2287	69.2
2320	69
2354	69
2388	68.9
2423	68.8
2458	68.8
2494	68.7
2530	68.6
2567	68.6
2604	68.5
2642	68.4
2680	68.4
2719	68.1
2759	68
2799	67.8
2840	67.6
2881	67.5
2923	67.2
2965	67
3008	66.7
3052	66.6
3097	66.3
3142	66.1
3187	65.9
3234	65.7
3281	65.6
3328	65.3
3377	65.3
3426	65.1
3476	65
3526	64.8
3578	64.8
3630	64.8
3682	64.9
3736	64.9
3790	65.2
3846	65.3
3901	65.9
3958	66.3
4016	66.7
4074	67.2
4133	67.4
4194	68.1
4255	68.3
4316	68.8
4379	69.1
4443	69.4
4508	69.7
4573	69.9
4640	70
4707	70.1
4776	70.4
4845	70.5
4916	70.7
4987	70.8
5060	70.9
5133	71
5208	71
5284	71.1
5360	71.1
5438	71.3
5518	71.4
5598	71.5
5679	71.7
5762	71.9
5846	72.1
5931	72.2
6017	72.5
6104	72.7
6193	72.8
6283	72.9
6375	73
6467	72.9
6561	72.9
6657	72.8
6754	72.8
6852	72.8
6952	72.9
7053	73
7155	73.2
7259	73
7365	72.7
7472	73.2
7581	74.2
7691	74.8
7803	74.8
7916	74.2
8032	73.3
8148	72.2
8267	71.7
8387	70.2
8509	69.4
8633	68.8
8758	68.4
8886	67.9
9015	67.3
9146	66.7
9279	65.9
9414	65.2
9551	64.6
9690	64.2
9831	64
9974	63.9
10119	63.7
10266	63
10416	61.6
10567	61.2
10721	60.5
10877	59.9
11035	59.3
11196	59
11358	58.9
11524	59
11691	59.3
11861	59.6
12034	59.9
12209	60.2
12386	60.4
12567	60.5
12749	60.8
12935	61.2
13123	61.9
13314	62.2
13507	62.7
13704	63.2
13903	63.2
14105	62
14311	59.7
14519	56.1
14730	55.2
14944	53.7
15162	52.7
15382	51.9
15606	51.3
15833	51
16063	50.9
16297	51.1
16534	51.8
16774	52.2
17018	53
17266	54
17517	54.9
17772	55.6
18030	56
18293	54.9
18559	53.4
18829	54.1
19102	56.8
19380	55.1
20000	50.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 7:28 PM
peak	27.8Hz
