9414	56.8
9551	56.1
9690	55.5
9831	54.9
9974	54.5
10119	54.1
10266	53.8
10416	53.5
10567	53.4
10721	53.3
10877	53.4
11035	53.5
11196	53.6
11358	53.8
11524	54
11691	54.1
11861	54.2
12034	54.4
12209	54.9
12386	55.6
12567	56.6
12749	57.7
12935	58.8
13123	60.1
13314	60.4
13507	60.9
13704	61.2
13903	61.1
14105	60.7
14311	59.9
14519	58.3
14730	57.7
14944	56.5
15162	55.3
15382	54.2
15606	53.2
15833	52.4
16063	51.6
16297	51.4
16534	51.1
16774	51.2
17018	51.4
17266	51.8
17517	52.4
17772	53.1
18030	53.9
18293	54.9
18559	55
18829	54.6
19102	53.4
19380	51.3
20000	48.4
overall dB	91.6 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	7/5/23, 8:59 PM
peak	20.5Hz
