1526	71.5
1548	71.7
1571	71.7
1594	71.8
1617	72
1640	72.1
1664	72.3
1688	72.4
1713	72.5
1738	72.6
1763	72.6
1789	72.7
1815	72.7
1841	72.7
1868	72.7
1895	72.7
1923	72.7
1951	72.6
1979	72.6
2008	72.5
2037	72.5
2067	72.5
2097	72.5
2127	72.5
2158	72.5
2190	72.5
2221	72.6
2254	72.6
2287	72.6
2320	72.6
2354	72.6
2388	72.5
2423	72.5
2458	72.3
2494	72.3
2530	72
2567	71.8
2604	71.7
2642	71.4
2680	71.3
2719	71
2759	70.9
2799	70.7
2840	70.5
2881	70.4
2923	70.2
2965	70.2
3008	70
3052	69.9
3097	69.7
3142	69.7
3187	69.6
3234	69.6
3281	69.5
3328	69.6
3377	69.6
3426	69.6
3476	69.7
3526	69.7
3578	69.8
3630	69.8
3682	69.9
3736	69.9
3790	69.9
3846	69.8
3901	69.7
3958	69.5
4016	69.4
4074	69.2
4133	69.1
4194	69.1
4255	69.2
4316	69.5
4379	69.7
4443	69.9
4508	70
4573	70.1
4640	70.3
4707	70.4
4776	70.7
4845	71
4916	71.3
4987	71.6
5060	72
5133	72.3
5208	72.5
5284	73
5360	73.2
5438	73.6
5518	73.8
5598	73.9
5679	74
5762	74.1
5846	74.2
5931	74.2
6017	74.3
6104	74.4
6193	74.6
6283	74.9
6375	75.2
6467	75.4
6561	75.5
6657	75
6754	74.1
6852	73.3
6952	73
7053	73.2
7155	73.8
7259	74.7
7365	75.7
7472	76.7
7581	77.4
7691	77.5
7803	76.9
7916	75.6
8032	74
8148	72.3
8267	71.5
8387	69.1
8509	67.7
8633	66.3
8758	65
8886	63.9
9015	62.8
9146	61.8
9279	61
9414	60.4
9551	59.4
9690	58.1
9831	57.1
9974	56.4
10119	55.8
10266	55.3
10416	54.6
10567	54.4
10721	54
10877	53.8
11035	53.6
11196	53.6
11358	53.6
11524	53.8
11691	54.1
11861	54.6
12034	55.3
12209	56.2
12386	57.1
12567	58
12749	59
12935	60.1
13123	61.9
13314	62.6
13507	64
13704	65.7
13903	67.7
14105	69.8
14311	71.7
14519	72.7
14730	72.1
14944	70.9
15162	69.6
15382	68.4
15606	67.2
15833	66.3
16063	64.6
16297	63.6
16534	60.2
16774	58.7
17018	55.6
17266	51.9
17517	48.4
17772	45.5
18030	43.6
18293	41.6
18559	40.6
18829	38
19102	34.4
19380	31.7
20000	29.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/1/19, 5:33 PM
peak	20.5Hz
