168	68.6
170	68.5
172	68.5
175	68.4
177	68.4
180	68.3
183	68.2
185	68.1
188	68.1
191	68
194	68
196	67.9
199	67.9
202	67.8
205	67.8
208	67.7
211	67.7
214	67.7
217	67.6
220	67.5
224	67.5
227	67.4
230	67.3
234	67.3
237	67.2
240	67.2
244	67.1
247	67.1
251	67
255	67
258	67
262	66.9
266	66.9
270	66.8
274	66.8
278	66.7
282	66.7
286	66.6
290	66.6
294	66.6
298	66.5
303	66.5
307	66.4
312	66.4
316	66.3
321	66.3
325	66.3
330	66.3
335	66.2
340	66.2
345	66.1
350	66.1
355	66.1
360	66.1
365	66.1
371	66
376	65.9
382	65.9
387	65.8
393	65.8
398	65.8
404	65.7
410	65.7
416	65.7
422	65.7
428	65.7
434	65.7
441	65.6
447	65.6
454	65.6
460	65.6
467	65.6
474	65.5
481	65.5
488	65.4
495	65.4
502	65.4
509	65.4
517	65.4
524	65.4
532	65.3
540	65.3
547	65.3
555	65.3
563	65.2
572	65.2
580	65.2
588	65.2
597	65.2
606	65.2
614	65.1
623	65.2
632	65.1
642	65.2
651	65.1
660	65.1
670	65.1
680	65.1
690	65.1
700	65.1
710	65.1
720	65.1
731	65
741	65
752	65
763	65
774	65
785	65
797	65
808	65
820	65.1
832	65.1
844	65.1
856	65.1
869	65.1
882	65.1
894	65.1
907	65.1
921	65.2
934	65.2
948	65.3
961	65.4
975	65.5
990	65.5
1004	65.5
1019	65.7
1033	65.7
1048	65.9
1064	65.9
1079	66.2
1095	66.2
1111	66.5
1127	66.6
1143	66.6
1160	66.9
1177	67
1194	67.3
1211	67.4
1229	67.6
1247	67.7
1265	67.8
1283	68
1302	68.1
1321	68.4
1340	68.5
1360	68.7
1379	68.7
1399	68.9
1420	69
1440	69
1461	69.2
1483	69.3
1504	69.5
1526	69.5
1548	69.6
1571	69.7
1594	69.7
1617	69.9
1640	69.9
1664	70.1
1688	70.2
1713	70.3
1738	70.3
1763	70.5
1789	70.5
1815	70.6
1841	70.8
1868	70.8
1895	70.9
1923	71
1951	71.1
1979	71.2
2008	71.3
2037	71.4
2067	71.5
2097	71.6
2127	71.7
2158	71.8
2190	71.8
2221	72
2254	72
2287	72.1
2320	72.3
2354	72.3
2388	72.4
2423	72.5
2458	72.6
2494	72.7
2530	72.7
2567	72.8
2604	72.9
2642	72.9
2680	73
2719	73
2759	73
2799	73.1
2840	73.1
2881	73.1
2923	73.2
2965	73.2
3008	73.2
3052	73.2
3097	73.2
3142	73.2
3187	73.2
3234	73.2
3281	73.1
3328	73.1
3377	73.1
3426	73
3476	73
3526	72.9
3578	72.9
3630	72.8
3682	72.7
3736	72.7
3790	72.6
3846	72.5
3901	72.4
3958	72.3
4016	72.2
4074	72.1
4133	72.1
4194	71.9
4255	71.8
4316	71.6
4379	71.5
4443	71.4
4508	71.2
4573	71
4640	70.8
4707	70.8
4776	70.5
4845	70.3
4916	70.1
4987	69.9
5060	69.6
5133	69.4
5208	69.3
5284	69
5360	68.9
5438	68.5
5518	68.3
5598	68.1
5679	67.9
5762	67.7
5846	67.5
5931	67.5
6017	67.2
6104	67.1
6193	67
6283	66.9
6375	66.8
6467	66.8
6561	66.8
6657	66.8
6754	66.8
6852	66.8
6952	66.8
7053	66.8
7155	66.8
7259	66.8
7365	66.9
7472	67.1
7581	67.4
7691	67.8
7803	68.2
7916	68.6
8032	68.6
8148	68.4
8267	68.1
8387	66.7
8509	65.4
8633	64
8758	62.6
8886	61.2
9015	59.9
9146	58.6
9279	57.4
9414	56.3
9551	55.3
9690	54.3
9831	53.6
9974	53.2
10119	53.2
10266	53.7
10416	54.9
10567	55.1
10721	55.5
10877	55.4
11035	55.2
11196	54.9
11358	54.6
11524	54.4
11691	54.3
11861	54.4
12034	54.7
12209	55.1
12386	55.7
12567	56.4
12749	57.2
12935	58
13123	59.1
13314	59.3
13507	59.8
13704	60.2
13903	60.5
14105	60.7
14311	60.8
14519	60.7
14730	60.6
14944	60.3
15162	59.8
15382	59.2
15606	58.5
15833	57.8
16063	56.9
16297	56.7
16534	56
16774	55.8
17018	55.5
17266	55.2
17517	54.9
17772	54.4
18030	53.6
18293	51.5
18559	50.6
18829	48.8
19102	47
19380	44.3
20000	40
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	10/1/23, 3:25 PM
peak	19.1Hz
