434	69.8
441	69.8
447	69.7
454	69.6
460	69.5
467	69.4
474	69.4
481	69.3
488	69.2
495	69.2
502	69.1
509	68.9
517	68.9
524	68.9
532	68.8
540	68.7
547	68.6
555	68.6
563	68.5
572	68.4
580	68.3
588	68.2
597	68.1
606	68.1
614	67.9
623	67.9
632	67.8
642	67.7
651	67.7
660	67.5
670	67.5
680	67.4
690	67.3
700	67.2
710	67.1
720	67.1
731	67
741	66.9
752	66.8
763	66.7
774	66.5
785	66.5
797	66.5
808	66.4
820	66.3
832	66.2
844	66.2
856	66
869	66
882	65.9
894	65.9
907	65.9
921	65.8
934	65.7
948	65.7
961	65.6
975	65.7
990	65.7
1004	65.7
1019	65.6
1033	65.6
1048	65.6
1064	65.7
1079	65.8
1095	65.8
1111	65.9
1127	65.9
1143	65.9
1160	66.1
1177	66.1
1194	66.2
1211	66.2
1229	66.3
1247	66.3
1265	66.4
1283	66.5
1302	66.5
1321	66.5
1340	66.5
1360	66.6
1379	66.6
1399	66.6
1420	66.6
1440	66.6
1461	66.6
1483	66.6
1504	66.6
1526	66.6
1548	66.5
1571	66.5
1594	66.5
1617	66.5
1640	66.5
1664	66.5
1688	66.5
1713	66.6
1738	66.6
1763	66.7
1789	66.7
1815	66.7
1841	66.8
1868	66.9
1895	67
1923	67.1
1951	67.3
1979	67.4
2008	67.6
2037	67.8
2067	67.9
2097	68.2
2127	68.4
2158	68.8
2190	69
2221	69.5
2254	69.6
2287	69.8
2320	70.5
2354	70.7
2388	71
2423	71.1
2458	71.2
2494	71.2
2530	71.1
2567	70.9
2604	70.8
2642	70.4
2680	70.3
2719	70
2759	69.8
2799	69.6
2840	69.4
2881	69.3
2923	69.2
2965	69.1
3008	69
3052	69
3097	68.9
3142	68.8
3187	68.8
3234	68.7
3281	68.7
3328	68.6
3377	68.5
3426	68.4
3476	68.3
3526	68.1
3578	68
3630	67.9
3682	67.6
3736	67.5
3790	67.2
3846	67.1
3901	66.8
3958	66.6
4016	66.5
4074	66.3
4133	66.2
4194	66.1
4255	66.1
4316	66
4379	66
4443	66.1
4508	66.2
4573	66.4
4640	66.6
4707	66.7
4776	67.1
4845	67.5
4916	67.9
4987	68.4
5060	68.9
5133	69.5
5208	69.8
5284	70.8
5360	71.2
5438	72.2
5518	72.9
5598	73.6
5679	74.1
5762	74.5
5846	74.8
5931	74.9
6017	74.9
6104	74.9
6193	74.9
6283	74.9
6375	74.9
6467	75.1
6561	75.1
6657	75.6
6754	76.1
6852	76.6
6952	76.8
7053	76.5
7155	76.2
7259	75.5
7365	74.5
7472	73.2
7581	71.7
7691	70.3
7803	68.9
7916	67.7
8032	66.5
8148	65.5
8267	65
8387	63.7
8509	63
8633	62.4
8758	61.9
8886	61.6
9015	61.4
9146	61.5
9279	61.6
9414	61.7
9551	61.9
9690	62
9831	61.8
9974	61.7
10119	62
10266	62.2
10416	62.7
10567	63
10721	63.4
10877	63.2
11035	62.1
11196	60.5
11358	58.8
11524	57.4
11691	56.4
11861	55.6
12034	55.3
12209	55.3
12386	55.5
12567	56
12749	56.6
12935	57.4
13123	58.6
13314	59
13507	59.8
13704	60.5
13903	61.3
14105	62.2
14311	63.1
14519	64.5
14730	64.7
14944	64.6
15162	63.4
15382	61.3
15606	59
15833	56.8
16063	54.1
16297	53.4
16534	51.8
16774	51.5
17018	51
17266	50.4
17517	49.3
17772	47.4
18030	44.7
18293	40
18559	38.4
18829	35.9
19102	35.5
19380	36.8
20000	37
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	24/12/18, 4:09 PM
peak	20.5Hz
