205	67.9
208	67.9
211	67.9
214	67.8
217	67.8
220	67.8
224	67.8
227	67.7
230	67.7
234	67.6
237	67.6
240	67.6
244	67.6
247	67.6
251	67.6
255	67.5
258	67.5
262	67.5
266	67.5
270	67.5
274	67.5
278	67.5
282	67.4
286	67.4
290	67.4
294	67.4
298	67.4
303	67.4
307	67.3
312	67.3
316	67.3
321	67.3
325	67.3
330	67.3
335	67.3
340	67.2
345	67.2
350	67.2
355	67.2
360	67.1
365	67.2
371	67.2
376	67.1
382	67.1
387	67
393	67.1
398	67.1
404	67
410	67
416	67
422	67
428	67
434	67
441	66.9
447	66.9
454	66.9
460	66.9
467	66.9
474	66.9
481	66.9
488	66.9
495	66.8
502	66.8
509	66.8
517	66.8
524	66.8
532	66.8
540	66.8
547	66.7
555	66.7
563	66.7
572	66.7
580	66.7
588	66.7
597	66.6
606	66.6
614	66.5
623	66.5
632	66.5
642	66.5
651	66.5
660	66.4
670	66.4
680	66.3
690	66.4
700	66.3
710	66.3
720	66.3
731	66.3
741	66.3
752	66.3
763	66.2
774	66.2
785	66.3
797	66.2
808	66.2
820	66.3
832	66.2
844	66.3
856	66.3
869	66.3
882	66.3
894	66.3
907	66.3
921	66.4
934	66.4
948	66.5
961	66.6
975	66.6
990	66.7
1004	66.7
1019	66.9
1033	66.9
1048	67.1
1064	67.1
1079	67.4
1095	67.5
1111	67.7
1127	67.8
1143	67.9
1160	68.1
1177	68.2
1194	68.5
1211	68.6
1229	68.8
1247	68.9
1265	69
1283	69.2
1302	69.2
1321	69.5
1340	69.6
1360	69.8
1379	69.8
1399	70
1420	70
1440	70.1
1461	70.3
1483	70.3
1504	70.5
1526	70.5
1548	70.6
1571	70.7
1594	70.7
1617	70.8
1640	70.9
1664	71.1
1688	71.1
1713	71.2
1738	71.3
1763	71.5
1789	71.5
1815	71.6
1841	71.8
1868	71.9
1895	72
1923	72.1
1951	72.2
1979	72.3
2008	72.5
2037	72.6
2067	72.6
2097	72.8
2127	72.8
2158	73
2190	73
2221	73.2
2254	73.3
2287	73.3
2320	73.4
2354	73.5
2388	73.5
2423	73.6
2458	73.6
2494	73.6
2530	73.6
2567	73.6
2604	73.6
2642	73.5
2680	73.5
2719	73.4
2759	73.4
2799	73.3
2840	73.2
2881	73.2
2923	73.1
2965	73.1
3008	72.9
3052	72.9
3097	72.7
3142	72.6
3187	72.5
3234	72.3
3281	72.2
3328	72.1
3377	72
3426	71.8
3476	71.7
3526	71.6
3578	71.5
3630	71.4
3682	71.3
3736	71.3
3790	71.2
3846	71.2
3901	71.2
3958	71.2
4016	71.3
4074	71.4
4133	71.4
4194	71.6
4255	71.7
4316	71.8
4379	71.9
4443	71.9
4508	71.9
4573	71.7
4640	71.5
4707	71.4
4776	70.9
4845	70.5
4916	70.2
4987	69.8
5060	69.5
5133	69.2
5208	69.1
5284	68.9
5360	68.9
5438	68.9
5518	69
5598	69.2
5679	69.6
5762	70
5846	70.4
5931	70.7
6017	71.4
6104	71.7
6193	72
6283	72.3
6375	72.4
6467	72.5
6561	72.5
6657	72.4
6754	72.3
6852	72.2
6952	72
7053	71.9
7155	71.8
7259	71.7
7365	71.7
7472	71.6
7581	71.5
7691	71.5
7803	71.4
7916	71.4
8032	71.3
8148	71.2
8267	71.1
8387	70.9
8509	70.6
8633	70.3
8758	69.9
8886	69.4
9015	68.8
9146	68.1
9279	67.4
9414	66.8
9551	66.1
9690	65.5
9831	65
9974	64.5
10119	64.2
10266	63.9
10416	63.5
10567	63.5
10721	63.3
10877	63.1
11035	62.9
11196	62.5
11358	62
11524	61.3
11691	60.5
11861	59.9
12034	59.5
12209	59.4
12386	59.5
12567	59.8
12749	60.2
12935	60.7
13123	61.4
13314	61.6
13507	61.9
13704	62.2
13903	62.4
14105	62.5
14311	62.7
14519	62.7
14730	62.6
14944	62.2
15162	61.5
15382	60.5
15606	59.4
15833	58.3
16063	56.8
16297	56.4
16534	55.5
16774	55.3
17018	54.9
17266	54.7
17517	54.6
17772	54.4
18030	54.1
18293	54.6
18559	55.4
18829	56.9
19102	58.3
19380	58.7
20000	57.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/5/21, 10:32 PM
peak	20.5Hz
