19380	49.4
20000	49.3
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	29/8/22, 2:48 AM
peak	17.6Hz
