













651	66.6
660	66.6
670	66.6
680	66.6
690	66.6
700	66.6
710	66.5982
720	66.6102
731	66.6904
741	66.6909
752	66.609
763	66.5982
774	66.5981
785	66.6114
797	66.6902
808	66.7016
820	66.7
832	66.6981
844	66.7112
856	66.7906
869	66.8105
882	66.8882
894	66.8998
907	66.9104
921	66.9876
934	67.0096
948	67.0961
961	67.2041
975	67.2918
990	67.3068
1004	67.4071
1019	67.576
1033	67.6239
1048	67.7902
1064	67.9089
1079	68.087
1095	68.2176
1111	68.4771
1127	68.602
1143	68.7124
1160	68.8853
1177	69.0288
1194	69.3689
1211	69.5175
1229	69.6907
1247	69.7994
1265	69.91
1283	70.0909
1302	70.2114
1321	70.3894
1340	70.502
1360	70.5986
1379	70.7015
1399	70.804
1420	70.8887
1440	70.9236
1461	71.081
1483	71.1111
1504	71.199
1526	71.3025
1548	71.3929
1571	71.4001
1594	71.4071
1617	71.4994
1640	71.591
1664	71.6122
1688	71.6896
1713	71.7114
1738	71.7883
1763	71.8117
1789	71.8884
1815	71.9113
1841	71.9888
1868	72.0117
1895	72.089
1923	72.1109
1951	72.1897
1979	72.2
2008	72.2095
2037	72.2904
2067	72.3019
2097	72.3
2127	72.3
2158	72.2981
2190	72.3092
2221	72.3909
2254	72.4019
2287	72.4
2320	72.4018
2354	72.3909
2388	72.31
2423	72.2981
2458	72.3
2494	72.3
2530	72.3
2567	72.3
2604	72.3
2642	72.3
2680	72.3
2719	72.2982
2759	72.3093
2799	72.39
2840	72.4002
2881	72.4097
2923	72.4884
2965	72.5102
3008	72.5993
3052	72.6986
3097	72.8087
3142	72.9895
3187	73.1041
3234	73.192
3281	73.2019
3328	73.2019
3377	73.1904
3426	73.1114
3476	73.0904
3526	73.0014
3578	72.9004
3630	72.8004
3682	72.6994
3736	72.5996
3790	72.4994
3846	72.4004
3901	72.2994
3958	72.2015
4016	72.0906
4074	71.911
4133	71.7858
4194	71.6214
4255	71.5792
4316	71.4087
4379	71.3058
4443	71.2982
4508	71.2982
4573	71.3098
4640	71.3867
4707	71.4175
4776	71.5953
4845	71.7981
4916	72.0068
4987	72.298
5060	72.6023
5133	72.8791
5208	73.0304
5284	73.3761
5360	73.6131
5438	73.902
5518	74.193
5598	74.3954
5679	74.4941
5762	74.5036
5846	74.4977
5931	74.3792
6017	74.0056
6104	73.6001
6193	73.1867
6283	72.7139
6375	72.4007
6467	72.208
6561	72.2221
6657	72.4884
6754	72.692
6852	72.8078
6952	73.0052
7053	73.2959
7155	73.6074
7259	74.0058
7365	74.5084
7472	75.0935
7581	75.6012
7691	75.9798
7803	75.9734
7916	75.4889
8032	74.6751
8148	73.6537
8267	72.7927
8387	71.1697
8509	69.9908
8633	69.0032
8758	68.1031
8886	67.2955
9015	66.5099
9146	65.7855
9279	64.8668
9414	63.7251
9551	63.0679
9690	63.1687
9831	62.932
9974	61.9264
10119	61.0121
10266	60.276
10416	59.5544
10567	59.2633
10721	58.8168
10877	58.3841
11035	57.7956
11196	57.1027
11358	56.3985
11524	55.6967
11691	55.009
11861	54.5135
12034	54.3106
12209	54.4206
12386	54.9161
12567	55.702
12749	56.6
12935	57.5125
13123	58.3491
13314	58.6045
13507	58.5772
13704	58.187
13903	57.4847
14105	56.6062
14311	55.9323
14519	55.8268
14730	56.3449
14944	57.2562
15162	57.2703
15382	55.5738
15606	53.8638
15833	54.8506
16063	58.2795
16297	59.5647
16534	61.0576
16774	61.5581
17018	62.2058
17266	62.9866
17517	63.5974
17772	63.9737
18030	63.8604
18293	63.3483
18559	63.1872
18829	63.1211
19102	63.1728
19380	62.9737
20000	62.3448
