













1713	71.9
1738	71.9
1763	71.9
1789	71.9
1815	71.9
1841	71.9
1868	71.9
1895	71.8982
1923	71.9108
1951	71.9786
1979	71.9212
2008	71.9883
2037	72.0018
2067	72
2097	72
2127	72
2158	72
2190	72
2221	72
2254	72
2287	72.0017
2320	71.9906
2354	71.9103
2388	71.8981
2423	71.9
2458	71.9018
2494	71.8908
2530	71.81
2567	71.7998
2604	71.7903
2642	71.7115
2680	71.6882
2719	71.6111
2759	71.5889
2799	71.5117
2840	71.4907
2881	71.4002
2923	71.3097
2965	71.2898
3008	71.2007
3052	71.0996
3097	70.9987
3142	70.9099
3187	70.8882
3234	70.8134
3281	70.7792
3328	70.6205
3377	70.5885
3426	70.5017
3476	70.4
3526	70.2977
3578	70.2097
3630	70.1905
3682	70.1012
3736	69.9996
3790	69.9013
3846	69.791
3901	69.6088
3958	69.4978
4016	69.4002
4074	69.3015
4133	69.1895
4194	69.014
4255	68.8834
4316	68.6
4379	68.3087
4443	68.0907
4508	67.8034
4573	67.4978
4640	67.2134
4707	66.9707
4776	66.523
4845	66.1984
4916	65.8937
4987	65.5002
5060	65.1075
5133	64.8093
5208	64.5792
5284	64.2256
5360	63.9667
5438	63.5183
5518	63.1975
5598	62.8988
5679	62.6089
5762	62.3869
5846	62.1217
5931	61.9795
6017	61.7098
6104	61.5054
6193	61.3978
6283	61.2978
6375	61.2079
6467	61.1982
6561	61.1982
6657	61.206
6754	61.3022
6852	61.5138
6952	61.8916
7053	62.3132
7155	62.9049
7259	63.6051
7365	64.413
7472	65.4066
7581	66.4999
7691	67.5952
7803	68.5952
7916	69.5124
8032	70.3758
8148	70.9045
8267	70.8913
8387	69.6181
8509	68.0906
8633	66.4983
8758	64.9026
8886	63.3947
9015	61.903
9146	60.4999
9279	59.2009
9414	57.9963
9551	56.7877
9690	55.507
9831	54.2957
9974	53.0976
10119	51.9065
10266	50.6361
10416	49.1145
10567	48.4283
10721	47.4167
10877	46.4038
11035	45.5038
11196	44.7016
11358	44.0168
11524	43.603
11691	43.415
11861	43.6338
12034	44.5634
12209	46.1879
12386	46.8663
12567	44.2942
12749	39.8981
12935	36.7093
13123	35.5756
13314	36.0167
13507	37.1043
13704	38.2892
13903	39.2854
14105	39.9933
14311	40.4994
14519	40.8844
14730	41.1117
14944	41.3969
15162	41.706
15382	42.1047
15606	42.5937
15833	43.268
16063	44.4009
16297	45.1445
16534	46.769
16774	47.8039
17018	49.6007
17266	51.829
17517	54.3992
17772	56.8846
18030	58.5745
18293	58.4921
18559	57.3041
18829	54.9331
19102	52.6315
19380	50.8768
20000	49.4605
