1526	70
1548	70.1
1571	70.2
1594	70.3
1617	70.4
1640	70.5
1664	70.7
1688	70.7
1713	70.9
1738	70.9
1763	71.1
1789	71.1
1815	71.2
1841	71.4
1868	71.4
1895	71.6
1923	71.6
1951	71.8
1979	71.9
2008	72.1
2037	72.3
2067	72.3
2097	72.5
2127	72.6
2158	72.8
2190	72.9
2221	73.1
2254	73.2
2287	73.2
2320	73.6
2354	73.6
2388	73.9
2423	74
2458	74.2
2494	74.3
2530	74.5
2567	74.7
2604	74.8
2642	75
2680	75.1
2719	75.3
2759	75.4
2799	75.6
2840	75.7
2881	75.7
2923	76
2965	76
3008	76.2
3052	76.2
3097	76.4
3142	76.4
3187	76.5
3234	76.6
3281	76.6
3328	76.7
3377	76.7
3426	76.8
3476	76.8
3526	76.8
3578	76.8
3630	76.8
3682	76.8
3736	76.8
3790	76.9
3846	76.8
3901	76.8
3958	76.8
4016	76.8
4074	76.8
4133	76.8
4194	76.7
4255	76.6
4316	76.5
4379	76.3
4443	76.1
4508	75.9
4573	75.6
4640	75.3
4707	75.2
4776	74.6
4845	74.2
4916	73.8
4987	73.3
5060	72.9
5133	72.4
5208	72.2
5284	71.6
5360	71.3
5438	70.6
5518	70.2
5598	69.8
5679	69.5
5762	69.2
5846	68.8
5931	68.7
6017	68.4
6104	68.2
6193	68.1
6283	68
6375	68.1
6467	68.1
6561	68.1
6657	68.4
6754	68.6
6852	68.9
6952	69.3
7053	69.7
7155	70.1
7259	70.5
7365	70.9
7472	71.2
7581	71.5
7691	71.6
7803	71.6
7916	71.4
8032	71
8148	70.4
8267	70.1
8387	69.2
8509	68.5
8633	67.9
8758	67.2
8886	66.7
9015	66.1
9146	65.5
9279	64.9
9414	64.3
9551	63.7
9690	63.2
9831	62.7
9974	62.2
10119	61.8
10266	61.4
10416	60.8
10567	60.6
10721	60.2
10877	59.9
11035	59.7
11196	59.5
11358	59.4
11524	59.4
11691	59.5
11861	59.7
12034	59.9
12209	60.3
12386	60.7
12567	61.1
12749	61.6
12935	62.1
13123	62.8
13314	63
13507	63.5
13704	64.1
13903	64.6
14105	65.2
14311	65.7
14519	66.1
14730	66
14944	65.6
15162	64.7
15382	63.5
15606	62.3
15833	61.1
16063	59.4
16297	59
16534	58
16774	57.8
17018	57.4
17266	57.3
17517	57.7
17772	58.3
18030	59.1
18293	60.3
18559	60.4
18829	59.8
19102	58.1
19380	55.2
20000	51.1
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	19/8/19, 9:59 AM
peak	19.2Hz
