797	61.1
808	61.2
820	61.1
832	61.1
844	61.1
856	61
869	60.9
882	60.9
894	60.9
907	60.9
921	60.9
934	60.9
948	61
961	60.9
975	61
990	61
1004	61.1
1019	61.1
1033	61.2
1048	61.3
1064	61.3
1079	61.5
1095	61.6
1111	61.7
1127	61.8
1143	61.9
1160	62.1
1177	62.1
1194	62.4
1211	62.4
1229	62.6
1247	62.7
1265	62.8
1283	62.9
1302	63
1321	63.1
1340	63.1
1360	63.2
1379	63.2
1399	63.4
1420	63.4
1440	63.4
1461	63.6
1483	63.6
1504	63.6
1526	63.7
1548	63.8
1571	63.8
1594	63.8
1617	63.9
1640	64
1664	64.1
1688	64.1
1713	64.3
1738	64.3
1763	64.5
1789	64.6
1815	64.6
1841	64.8
1868	64.9
1895	65.1
1923	65.1
1951	65.4
1979	65.5
2008	65.8
2037	66
2067	66.1
2097	66.4
2127	66.5
2158	66.9
2190	67
2221	67.4
2254	67.6
2287	67.7
2320	68.4
2354	68.5
2388	69.1
2423	69.2
2458	69.7
2494	69.9
2530	70.3
2567	70.7
2604	70.9
2642	71.3
2680	71.4
2719	71.7
2759	71.8
2799	72
2840	72.1
2881	72.1
2923	72.1
2965	72
3008	71.7
3052	71.6
3097	71.2
3142	70.9
3187	70.6
3234	70.2
3281	70.1
3328	69.5
3377	69.3
3426	68.8
3476	68.6
3526	68.1
3578	67.8
3630	67.7
3682	67.3
3736	67.2
3790	67.1
3846	67.1
3901	67.3
3958	67.5
4016	67.7
4074	67.8
4133	67.9
4194	68
4255	68
4316	68.1
4379	68.1
4443	68.2
4508	68.3
4573	68.4
4640	68.5
4707	68.5
4776	68.6
4845	68.6
4916	68.5
4987	68.3
5060	68.1
5133	67.8
5208	67.6
5284	66.9
5360	66.7
5438	66.1
5518	65.7
5598	65.5
5679	65.5
5762	65.7
5846	66.2
5931	66.5
6017	67.2
6104	67.1
6193	66.6
6283	65.9
6375	65.2
6467	64.5
6561	64.2
6657	63.6
6754	63.3
6852	63.1
6952	63
7053	63.1
7155	63.3
7259	63.6
7365	64.1
7472	64.8
7581	65.5
7691	66.4
7803	67.4
7916	68.1
8032	68.4
8148	67.9
8267	67.5
8387	65.3
8509	63.7
8633	62.2
8758	60.9
8886	59.7
9015	58.7
9146	57.8
9279	57
9414	56.4
9551	55.9
9690	55.5
9831	55.2
9974	55.1
10119	55
10266	54.9
10416	54.8
10567	54.7
10721	54.6
10877	54.3
11035	54
11196	53.8
11358	53.6
11524	53.5
11691	53.5
11861	53.6
12034	53.6
12209	53.6
12386	53.6
12567	53.6
12749	53.6
12935	53.5
13123	53.3
13314	53.3
13507	53.1
13704	53
13903	52.9
14105	52.8
14311	52.7
14519	52.9
14730	53.1
14944	53.6
15162	54.4
15382	55.5
15606	56.9
15833	58.3
16063	60.1
16297	60.3
16534	60.4
16774	60.4
17018	61
17266	62.3
17517	63.7
17772	64.6
18030	65.3
18293	66.4
18559	66.9
18829	67.3
19102	66.4
19380	63.5
20000	58.9
overall dB	93.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	6/6/20, 6:48 PM
peak	17.6Hz
