1229	62.6
1247	62.7
1265	62.8
1283	63
1302	63
1321	63.3
1340	63.3
1360	63.5
1379	63.5
1399	63.7
1420	63.7
1440	63.7
1461	63.9
1483	63.9
1504	64.1
1526	64.1
1548	64.2
1571	64.3
1594	64.3
1617	64.5
1640	64.5
1664	64.8
1688	64.9
1713	65
1738	65.1
1763	65.3
1789	65.4
1815	65.5
1841	65.8
1868	65.9
1895	66.2
1923	66.4
1951	66.7
1979	66.9
2008	67.3
2037	67.5
2067	67.7
2097	68.1
2127	68.3
2158	68.8
2190	69
2221	69.5
2254	69.7
2287	69.8
2320	70.4
2354	70.5
2388	70.6
2423	70.6
2458	70.5
2494	70.4
2530	70.2
2567	70.1
2604	70
2642	70
2680	70
2719	69.9
2759	69.8
2799	69.7
2840	69.5
2881	69.5
2923	69.2
2965	69.1
3008	68.7
3052	68.6
3097	68.3
3142	68.1
3187	67.9
3234	67.8
3281	67.7
3328	67.6
3377	67.5
3426	67.5
3476	67.5
3526	67.6
3578	67.8
3630	67.9
3682	68.3
3736	68.4
3790	68.9
3846	69
3901	69
3958	68.8
4016	68.4
4074	67.9
4133	67.6
4194	66.9
4255	66.7
4316	66.5
4379	66.4
4443	66.4
4508	66.4
4573	66.3
4640	66.3
4707	66.4
4776	66.9
4845	67.5
4916	68.2
4987	68.9
5060	69.6
5133	70.3
5208	70.6
5284	71.1
5360	71.2
5438	70.9
5518	70.5
5598	70
5679	69.5
5762	68.9
5846	68.4
5931	68.2
6017	67.7
6104	67.5
6193	67.5
6283	67.5
6375	67.7
6467	67.9
6561	68
6657	68.1
6754	68.1
6852	68.2
6952	68.4
7053	68.5
7155	68.7
7259	68.8
7365	68.9
7472	69
7581	69
7691	69.1
7803	69.3
7916	69.4
8032	69.2
8148	68.9
8267	68.7
8387	67.9
8509	67.2
8633	66.6
8758	66
8886	65.4
9015	65
9146	64.6
9279	64.4
9414	64.3
9551	64.4
9690	64.5
9831	64.6
9974	64.6
10119	64.4
10266	63.8
10416	62.1
10567	61.2
10721	59.5
10877	57.7
11035	56
11196	54.5
11358	53.1
11524	51.9
11691	50.9
11861	50.2
12034	49.9
12209	49.8
12386	50.1
12567	50.7
12749	51.8
12935	53
13123	55.1
13314	55.7
13507	56.8
13704	57.5
13903	57.9
14105	58.2
14311	58.4
14519	58.9
14730	59.2
14944	59.8
15162	60.7
15382	62
15606	63.5
15833	64.9
16063	66.2
16297	66.1
16534	65.6
16774	65.8
17018	66.5
17266	67.5
17517	68.3
17772	68
18030	66.5
18293	63.3
18559	62.3
18829	60.6
19102	58.8
19380	57.1
20000	55.4
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	15/10/22, 12:24 PM
peak	23.4Hz
