13704	54.5
13903	54.4
14105	54.4
14311	54.4
14519	54.1
14730	53.9
14944	53.3
15162	52.9
15382	52.6
15606	52.4
15833	52.5
16063	53.7
16297	54.6
16534	57.2
16774	57.2
17018	57
17266	55
17517	50.6
17772	45.9
18030	39.1
18293	23.7
18559	24.3
18829	26.3
19102	28.4
19380	28.5
20000	26.3
overall dB	92.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/12/18, 3:20 PM
peak	24.9Hz
