













1194	69.0787
1211	69.2157
1229	69.3907
1247	69.4994
1265	69.61
1283	69.789
1302	69.9227
1321	70.1684
1340	70.223
1360	70.3863
1379	70.5032
1399	70.6021
1420	70.6981
1440	70.815
1461	70.9808
1483	71.0217
1504	71.1794
1526	71.2118
1548	71.3015
1571	71.3905
1594	71.4107
1617	71.4933
1640	71.483
1664	71.3172
1688	71.1566
1713	70.7302
1738	70.4918
1763	70.3118
1789	70.3007
1815	70.5519
1841	71.2412
1868	71.5339
1895	71.873
1923	72.0157
1951	72.1779
1979	72.2231
2008	72.3804
2037	72.4036
2067	72.4
2097	72.4018
2127	72.3899
2158	72.3129
2190	72.2814
2221	72.108
2254	72.0112
2287	71.9728
2320	71.726
2354	71.5791
2388	71.3241
2423	71.179
2458	70.9241
2494	70.7807
2530	70.5112
2567	70.3107
2604	70.1792
2642	69.9216
2680	69.7859
2719	69.6107
2759	69.4894
2799	69.3104
2840	69.2007
2881	69.0888
2923	68.9213
2965	68.876
3008	68.7198
3052	68.6866
3097	68.6099
3142	68.5964
3187	68.6099
3234	68.6901
3281	68.7019
3328	68.7019
3377	68.6904
3426	68.6169
3476	68.5653
3526	68.2117
3578	67.9104
3630	67.6783
3682	67.3237
3736	67.2022
3790	67.1907
3846	67.2322
3901	67.5889
3958	67.8932
4016	68.1147
4074	68.3732
4133	68.4153
4194	68.4955
4255	68.4789
4316	68.2073
4379	67.8812
4443	67.4137
4508	66.9925
4573	66.4956
4640	66.0308
4707	65.7593
4776	65.2236
4845	64.8025
4916	64.507
4987	64.2965
5060	64.1067
5133	64.0041
5208	64.0077
5284	64.0866
5360	64.1164
5438	64.3057
5518	64.5951
5598	64.9071
5679	65.2976
5762	65.7112
5846	66.1741
5931	66.537
6017	67.1767
6104	67.7058
6193	68.2039
6283	68.6958
6375	69.0957
6467	69.3931
6561	69.6143
6657	69.8862
6754	69.9899
6852	69.8977
6952	69.6912
7053	69.4161
7155	69.3058
7259	69.2902
7365	69.2053
7472	69.0857
7581	68.7995
7691	68.3874
7803	67.7969
7916	67.0932
8032	66.287
8148	65.4508
8267	64.7965
8387	63.3525
8509	62.2042
8633	61.2935
8758	60.4049
8886	59.5955
9015	58.8044
9146	58.104
9279	57.4958
9414	56.8963
9551	56.3048
9690	55.8069
9831	55.3876
9974	54.9069
10119	54.5053
10266	54.1921
10416	53.9235
10567	53.8909
10721	53.9138
10877	54.1024
11035	54.4043
11196	54.8072
11358	55.2931
11524	55.6939
11691	56.0042
11861	56.2927
12034	56.5
12209	56.708
12386	56.9953
12567	57.3155
12749	57.7901
12935	58.3437
13123	59.1363
13314	59.4246
13507	59.6887
13704	59.7821
13903	59.5972
14105	59.3047
14311	58.9773
14519	58.535
14730	58.389
14944	58.3138
15162	58.4059
15382	58.5923
15606	58.6995
15833	58.6747
16063	58.4244
16297	58.277
16534	58.0192
16774	57.8943
17018	57.8078
17266	57.8
17517	57.7921
17772	57.7072
18030	57.5707
18293	57.2326
18559	57.0807
18829	56.8104
19102	56.3377
19380	55.2481
20000	54.0149
