217	68.4
220	68.3
224	68.2
227	68.1
230	68
234	67.9
237	67.8
240	67.7
244	67.6
247	67.5
251	67.3
255	67.2
258	67
262	66.9
266	66.8
270	66.6
274	66.5
278	66.4
282	66.2
286	66.1
290	65.9
294	65.8
298	65.6
303	65.5
307	65.3
312	65.3
316	65.2
321	65.1
325	65
330	64.9
335	64.8
340	64.8
345	64.8
350	64.7
355	64.7
360	64.6
365	64.6
371	64.7
376	64.8
382	64.8
387	64.8
393	64.8
398	64.9
404	65
410	65.1
416	65.2
422	65.3
428	65.4
434	65.4
441	65.5
447	65.7
454	65.7
460	65.9
467	65.9
474	66.1
481	66.1
488	66.3
495	66.3
502	66.4
509	66.4
517	66.5
524	66.6
532	66.7
540	66.9
547	66.9
555	66.9
563	67
572	67.1
580	67.2
588	67.2
597	67.4
606	67.4
614	67.3
623	67.3
632	67.3
642	67.2
651	67.2
660	67
670	67
680	66.9
690	66.8
700	66.6
710	66.5
720	66.4
731	66.2
741	66.2
752	66
763	65.9
774	65.6
785	65.6
797	65.5
808	65.3
820	65.2
832	64.9
844	64.8
856	64.6
869	64.5
882	64.4
894	64.3
907	64.2
921	64
934	64
948	63.9
961	63.9
975	63.8
990	63.8
1004	63.8
1019	63.8
1033	63.8
1048	63.9
1064	63.9
1079	64.1
1095	64.1
1111	64.3
1127	64.4
1143	64.4
1160	64.6
1177	64.7
1194	64.9
1211	65
1229	65.2
1247	65.3
1265	65.4
1283	65.5
1302	65.6
1321	65.7
1340	65.8
1360	65.8
1379	65.9
1399	66
1420	66
1440	66
1461	66
1483	66
1504	66
1526	66
1548	66.2
1571	66.3
1594	66.3
1617	66.4
1640	66.4
1664	66.5
1688	66.5
1713	66.6
1738	66.7
1763	67
1789	67.1
1815	67.2
1841	67.5
1868	67.5
1895	67.7
1923	67.8
1951	68
1979	68
2008	68.2
2037	68.3
2067	68.3
2097	68.5
2127	68.5
2158	68.7
2190	68.8
2221	68.9
2254	69
2287	69
2320	69.3
2354	69.3
2388	69.5
2423	69.6
2458	69.9
2494	70
2530	70.3
2567	70.5
2604	70.6
2642	70.8
2680	70.9
2719	71.1
2759	71.1
2799	71.3
2840	71.4
2881	71.4
2923	71.4
2965	71.5
3008	71.5
3052	71.5
3097	71.4
3142	71.4
3187	71.4
3234	71.3
3281	71.3
3328	71.2
3377	71.1
3426	70.9
3476	70.8
3526	70.5
3578	70.3
3630	70.2
3682	69.8
3736	69.7
3790	69.3
3846	69.2
3901	68.9
3958	68.7
4016	68.6
4074	68.4
4133	68.4
4194	68.3
4255	68.3
4316	68.3
4379	68.4
4443	68.5
4508	68.7
4573	69
4640	69.4
4707	69.6
4776	70.4
4845	71
4916	71.6
4987	72.2
5060	72.9
5133	73.6
5208	73.9
5284	74.8
5360	75
5438	75.6
5518	75.8
5598	75.9
5679	75.8
5762	75.5
5846	75
5931	74.8
6017	73.7
6104	73
6193	72.2
6283	71.4
6375	70.6
6467	69.7
6561	69.2
6657	67.6
6754	66.7
6852	66
6952	65.8
7053	66.2
7155	67.1
7259	68.2
7365	69.5
7472	70.8
7581	72.1
7691	73.4
7803	74.7
7916	75.7
8032	76.1
8148	75.7
8267	75.2
8387	72.7
8509	71
8633	69.3
8758	67.8
8886	66.5
9015	65.3
9146	64.2
9279	63.3
9414	62.4
9551	61.7
9690	61
9831	60.4
9974	59.8
10119	59.4
10266	59.1
10416	58.7
10567	58.7
10721	58.8
10877	59.1
11035	59.4
11196	59.8
11358	60.2
11524	60.8
11691	61.6
11861	62.6
12034	63.6
12209	64.8
12386	65.9
12567	66.8
12749	67.5
12935	67.7
13123	67.4
13314	67.3
13507	67.1
13704	67.1
13903	67.2
14105	67.2
14311	66.8
14519	65.6
14730	65
14944	63.8
15162	62.6
15382	61.5
15606	60.6
15833	59.9
16063	59.1
16297	59
16534	58.8
16774	58.9
17018	59.1
17266	59.5
17517	60.1
17772	60.6
18030	60.8
18293	59.6
18559	58.4
18829	55.8
19102	52.6
19380	49.1
20000	45.1
overall dB	95.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/4/21, 10:50 PM
peak	48.3Hz
