













410	67.5878
416	67.4977
422	67.4069
428	67.4004
434	67.3896
441	67.3042
447	67.1998
454	67.1026
460	67.0092
467	66.9889
474	66.9143
481	66.8842
488	66.7272
495	66.6893
502	66.5999
509	66.5082
517	66.4903
524	66.413
532	66.383
540	66.2265
547	66.199
555	66.1894
563	66.0968
572	66.0001
580	65.9084
588	65.9004
597	65.8926
606	65.8021
614	65.7081
623	65.6862
632	65.6091
642	65.5914
651	65.5
660	65.4082
670	65.3887
680	65.3124
690	65.2919
700	65.2028
710	65.1098
720	65.088
731	65.0128
741	64.9875
752	64.909
763	64.8983
774	64.9019
785	64.8886
797	64.8098
808	64.7984
820	64.8019
832	64.7897
844	64.7088
856	64.6984
869	64.6982
882	64.708
894	64.7892
907	64.8121
921	64.8859
934	64.9212
948	65.0752
961	65.1261
975	65.2821
990	65.3088
1004	65.4053
1019	65.5843
1033	65.715
1048	65.888
1064	66.0262
1079	66.3679
1095	66.5216
1111	66.7771
1127	66.9002
1143	67.0231
1160	67.274
1177	67.4399
1194	67.8573
1211	68.0297
1229	68.2812
1247	68.3995
1265	68.5198
1283	68.7783
1302	68.9322
1321	69.2677
1340	69.4153
1360	69.5865
1379	69.7141
1399	69.8938
1420	70
1440	70.113
1461	70.291
1483	70.4113
1504	70.5792
1526	70.6236
1548	70.7803
1571	70.811
1594	70.8982
1617	70.9881
1640	71.0224
1664	71.1818
1688	71.2034
1713	71.1982
1738	71.2095
1763	71.2905
1789	71.3019
1815	71.3
1841	71.3
1868	71.3
1895	71.3
1923	71.3
1951	71.3018
1979	71.2903
2008	71.2099
2037	71.2
2067	71.1909
2097	71.1137
2127	71.078
2158	70.9222
2190	70.8778
2221	70.7202
2254	70.6906
2287	70.5922
2320	70.4217
2354	70.3798
2388	70.2142
2423	70.09
2458	69.9123
2494	69.7917
2530	69.6012
2567	69.4126
2604	69.2774
2642	69.0328
2680	68.9665
2719	68.7236
2759	68.5801
2799	68.3092
2840	68.1198
2881	68.0693
2923	67.8252
2965	67.6753
3008	67.4207
3052	67.2764
3097	67.022
3142	66.8873
3187	66.7089
3234	66.6021
3281	66.4798
3328	66.2298
3377	66.1771
3426	66.0113
3476	65.8965
3526	65.8094
3578	65.7888
3630	65.71
3682	65.6963
3736	65.7099
3790	65.7871
3846	65.8171
3901	65.9976
3958	66.1971
4016	66.4205
4074	66.7645
4133	66.9518
4194	67.4579
4255	67.8363
4316	68.4905
4379	69.0979
4443	69.5937
4508	70.0016
4573	70.3945
4640	70.6939
4707	70.9039
4776	71.0933
4845	71.1939
4916	71.2001
4987	71.2096
5060	71.29
5133	71.3
5208	71.3078
5284	71.3961
5360	71.5107
5438	71.6896
5518	71.8073
5598	72.0073
5679	72.2893
5762	72.5114
5846	72.7842
5931	73.0278
6017	73.4805
6104	73.795
6193	74.0143
6283	74.2834
6375	74.4037
6467	74.5059
6561	74.5765
6657	74.4056
6754	74.2021
6852	73.9922
6952	73.7045
7053	73.389
7155	73.0182
7259	72.7858
7365	72.5076
7472	72.3038
7581	72.206
7691	72.1964
7803	72.2061
7916	72.3028
8032	72.5191
8148	72.861
8267	73.0661
8387	73.7653
8509	74.3121
8633	74.7841
8758	74.987
8886	74.7594
9015	73.8828
9146	72.5891
9279	71.0877
9414	69.5049
9551	67.9914
9690	66.5127
9831	65.1919
9974	63.9017
10119	62.7187
10266	61.6462
10416	60.3819
10567	59.7672
10721	59.1016
10877	58.4058
11035	57.8021
11196	57.3143
11358	56.9921
11524	56.7103
11691	56.6181
11861	56.7992
12034	57.1064
12209	57.6262
12386	58.5031
12567	59.4978
12749	60.5038
12935	61.5047
13123	62.3455
13314	62.6192
13507	62.9053
13704	63.3028
13903	63.8131
14105	64.5061
14311	65.3143
14519	66.0404
14730	65.9801
14944	65.2659
15162	63.9955
15382	62.4982
15606	61.0219
15833	59.6406
16063	58.1179
16297	57.5144
16534	56.6769
16774	56.3636
17018	56.0228
17266	55.9065
17517	56.0067
17772	56.3021
18030	56.9909
18293	58.3966
18559	59.2932
18829	60.6547
19102	61.2734
19380	60.3178
20000	58.6537
