360	67
365	67
371	67
376	66.9
382	66.9
387	66.8
393	66.8
398	66.8
404	66.7
410	66.7
416	66.5
422	66.5
428	66.4
434	66.4
441	66.4
447	66.3
454	66.2
460	66.1
467	66.1
474	66.1
481	66
488	65.9
495	65.9
502	65.9
509	65.8
517	65.7
524	65.7
532	65.7
540	65.6
547	65.6
555	65.5
563	65.4
572	65.4
580	65.4
588	65.3
597	65.2
606	65.2
614	65.1
623	65.1
632	65.1
642	65
651	65
660	64.9
670	64.9
680	64.8
690	64.8
700	64.7
710	64.7
720	64.7
731	64.6
741	64.6
752	64.6
763	64.6
774	64.5
785	64.5
797	64.4
808	64.4
820	64.4
832	64.4
844	64.4
856	64.3
869	64.3
882	64.3
894	64.3
907	64.3
921	64.3
934	64.3
948	64.4
961	64.4
975	64.5
990	64.5
1004	64.5
1019	64.6
1033	64.7
1048	64.8
1064	64.9
1079	65.1
1095	65.2
1111	65.4
1127	65.4
1143	65.5
1160	65.7
1177	65.8
1194	66
1211	66.1
1229	66.3
1247	66.4
1265	66.5
1283	66.6
1302	66.7
1321	66.9
1340	66.9
1360	67.1
1379	67.1
1399	67.2
1420	67.3
1440	67.3
1461	67.4
1483	67.5
1504	67.6
1526	67.6
1548	67.6
1571	67.6
1594	67.6
1617	67.7
1640	67.7
1664	67.7
1688	67.7
1713	67.7
1738	67.7
1763	67.7
1789	67.7
1815	67.6
1841	67.6
1868	67.6
1895	67.6
1923	67.6
1951	67.6
1979	67.7
2008	67.6
2037	67.6
2067	67.7
2097	67.7
2127	67.7
2158	67.7
2190	67.7
2221	67.8
2254	67.8
2287	67.8
2320	67.9
2354	67.9
2388	67.9
2423	67.9
2458	67.9
2494	68
2530	68
2567	68
2604	68
2642	68.1
2680	68.1
2719	68.1
2759	68.1
2799	68.1
2840	68.1
2881	68.1
2923	68.1
2965	68
3008	68
3052	67.9
3097	67.8
3142	67.7
3187	67.5
3234	67.4
3281	67.4
3328	67.3
3377	67.3
3426	67.4
3476	67.5
3526	67.7
3578	67.9
3630	68
3682	68.4
3736	68.5
3790	68.9
3846	69
3901	69.3
3958	69.5
4016	69.7
4074	69.9
4133	70
4194	70.1
4255	70.1
4316	70.1
4379	70
4443	69.8
4508	69.6
4573	69.4
4640	69.2
4707	69
4776	68.7
4845	68.6
4916	68.5
4987	68.4
5060	68.4
5133	68.4
5208	68.4
5284	68.4
5360	68.4
5438	68.3
5518	68.1
5598	68
5679	67.7
5762	67.5
5846	67.2
5931	67
6017	66.6
6104	66.3
6193	66.1
6283	65.9
6375	65.8
6467	65.7
6561	65.6
6657	65.6
6754	65.7
6852	65.8
6952	66
7053	66.3
7155	66.6
7259	67
7365	67.5
7472	68
7581	68.5
7691	69
7803	69.3
7916	69.5
8032	69.3
8148	68.8
8267	68.5
8387	67.3
8509	66.5
8633	65.9
8758	65.4
8886	65.2
9015	65.3
9146	65.5
9279	65.7
9414	65.7
9551	65.5
9690	65.2
9831	64.5
9974	63.4
10119	62.2
10266	61
10416	59
10567	58.4
10721	57.2
10877	56.1
11035	55.1
11196	54.1
11358	53.3
11524	52.6
11691	51.9
11861	51.3
12034	50.7
12209	50.3
12386	49.9
12567	49.5
12749	49.2
12935	48.8
13123	48
13314	47.6
13507	46.8
13704	45.7
13903	44.5
14105	43.1
14311	41.6
14519	39.5
14730	39.1
14944	38.2
15162	37.6
15382	36.8
15606	35.2
15833	32.1
16063	35.8
16297	38.9
16534	46
16774	47.2
17018	49.5
17266	51.5
17517	53.5
17772	55.7
18030	57.9
18293	60.8
18559	61.3
18829	61.8
19102	61.1
19380	59.1
20000	55.5
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	28/8/21, 4:53 PM
peak	20.5Hz
