2354	73.5
2388	73.5
2423	73.5
2458	73.4
2494	73.4
2530	73.4
2567	73.5
2604	73.5
2642	73.6
2680	73.6
2719	73.7
2759	73.7
2799	73.8
2840	73.9
2881	74
2923	74.2
2965	74.2
3008	74.4
3052	74.5
3097	74.6
3142	74.7
3187	74.8
3234	74.8
3281	74.8
3328	74.9
3377	74.9
3426	74.9
3476	74.9
3526	75
3578	75
3630	75
3682	75.1
3736	75.1
3790	75.3
3846	75.3
3901	75.5
3958	75.6
4016	75.7
4074	75.8
4133	75.8
4194	76
4255	76
4316	76.1
4379	76.1
4443	76
4508	75.9
4573	75.7
4640	75.5
4707	75.3
4776	74.8
4845	74.4
4916	74
4987	73.5
5060	73
5133	72.5
5208	72.3
5284	71.6
5360	71.5
5438	71
5518	70.9
5598	70.8
5679	70.9
5762	71.1
5846	71.5
5931	71.6
6017	71.9
6104	71.9
6193	71.7
6283	71.4
6375	71.1
6467	70.7
6561	70.5
6657	70
6754	69.8
6852	69.8
6952	70
7053	70.1
7155	70.3
7259	70.4
7365	70.5
7472	70.6
7581	70.6
7691	70.5
7803	70.5
7916	70.6
8032	70.8
8148	71
8267	71
8387	70.6
8509	69.9
8633	69
8758	68.2
8886	67.5
9015	66.9
9146	66.5
9279	66.3
9414	66.3
9551	66.2
9690	66
9831	65.5
9974	64.6
10119	63.5
10266	62.4
10416	60.9
10567	60.5
10721	59.8
10877	59.1
11035	58.7
11196	58.4
11358	58.2
11524	58.2
11691	58.2
11861	58.3
12034	58.5
12209	58.6
12386	58.7
12567	58.7
12749	58.6
12935	58.5
13123	58.3
13314	58.2
13507	58
13704	57.9
13903	57.9
14105	58
14311	58.2
14519	58.7
14730	58.8
14944	59.1
15162	59.3
15382	59.6
15606	59.9
15833	60
16063	58.8
16297	57.6
16534	54.1
16774	53.4
17018	52.3
17266	52.1
17517	52.6
17772	53.8
18030	55.5
18293	58.1
18559	58.6
18829	58.9
19102	57.8
19380	55.2
20000	51.2
overall dB	92.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/7/19, 6:14 PM
peak	36.6Hz
