258	69.2
262	69.3
266	69.2
270	69.1
274	69.1
278	69
282	69
286	69
290	68.9
294	68.9
298	68.9
303	68.9
307	68.9
312	68.8
316	68.7
321	68.6
325	68.6
330	68.5
335	68.5
340	68.4
345	68.4
350	68.4
355	68.3
360	68.2
365	68.1
371	68.2
376	68.1
382	68
387	67.9
393	67.9
398	67.9
404	67.8
410	67.8
416	67.7
422	67.7
428	67.6
434	67.6
441	67.5
447	67.5
454	67.4
460	67.3
467	67.3
474	67.2
481	67.2
488	67
495	67
502	67.1
509	66.9
517	66.9
524	66.8
532	66.8
540	66.7
547	66.7
555	66.6
563	66.6
572	66.5
580	66.4
588	66.4
597	66.3
606	66.3
614	66.1
623	66.1
632	66.1
642	66
651	66
660	66
670	65.9
680	65.9
690	65.8
700	65.7
710	65.7
720	65.7
731	65.7
741	65.6
752	65.6
763	65.5
774	65.5
785	65.5
797	65.5
808	65.4
820	65.4
832	65.5
844	65.4
856	65.4
869	65.5
882	65.4
894	65.4
907	65.5
921	65.5
934	65.5
948	65.6
961	65.7
975	65.8
990	65.8
1004	65.9
1019	66
1033	66.1
1048	66.3
1064	66.4
1079	66.7
1095	66.8
1111	67.1
1127	67.2
1143	67.2
1160	67.5
1177	67.6
1194	68
1211	68.1
1229	68.4
1247	68.5
1265	68.6
1283	68.9
1302	69
1321	69.4
1340	69.5
1360	69.7
1379	69.8
1399	70.1
1420	70.2
1440	70.3
1461	70.6
1483	70.7
1504	71
1526	71.1
1548	71.4
1571	71.5
1594	71.6
1617	71.9
1640	72
1664	72.4
1688	72.5
1713	72.9
1738	73
1763	73.2
1789	73.4
1815	73.4
1841	73.7
1868	73.8
1895	73.9
1923	73.9
1951	73.9
1979	73.9
2008	73.8
2037	73.6
2067	73.5
2097	73.2
2127	73.1
2158	72.7
2190	72.5
2221	72.1
2254	71.9
2287	71.8
2320	71.2
2354	71
2388	70.7
2423	70.6
2458	70.3
2494	70.2
2530	70
2567	69.9
2604	69.9
2642	69.9
2680	69.9
2719	70
2759	70
2799	70.2
2840	70.4
2881	70.5
2923	70.8
2965	70.9
3008	71.3
3052	71.5
3097	71.9
3142	72.2
3187	72.5
3234	72.8
3281	72.9
3328	73.1
3377	73.1
3426	73.2
3476	73.1
3526	72.8
3578	72.5
3630	72.3
3682	71.6
3736	71.4
3790	70.6
3846	70.3
3901	69.4
3958	68.7
4016	68.1
4074	67.4
4133	67.1
4194	66
4255	65.6
4316	64.5
4379	63.9
4443	63.4
4508	63.4
4573	63.8
4640	64.6
4707	65.1
4776	66.5
4845	67.2
4916	67.7
4987	68.1
5060	68.4
5133	68.6
5208	68.7
5284	69
5360	69.1
5438	69.6
5518	70
5598	70.5
5679	71.1
5762	71.8
5846	72.6
5931	73
6017	74
6104	74.3
6193	73.7
6283	72.1
6375	71.1
6467	71.7
6561	72.4
6657	71.9
6754	71.1
6852	70.5
6952	70
7053	69.7
7155	69.5
7259	69.6
7365	70
7472	70.6
7581	71.4
7691	72.3
7803	73.4
7916	74.3
8032	74.7
8148	74.5
8267	74.3
8387	73.1
8509	72.2
8633	71.5
8758	70.9
8886	70.3
9015	69.6
9146	68.7
9279	67.4
9414	66
9551	64.4
9690	63
9831	61.7
9974	60.7
10119	59.9
10266	59.4
10416	59
10567	59
10721	59.1
10877	59.4
11035	59.7
11196	60
11358	60.2
11524	60.1
11691	59.8
11861	59.3
12034	58.6
12209	58
12386	57.4
12567	56.9
12749	56.4
12935	55.9
13123	55.2
13314	55
13507	54.6
13704	54.1
13903	53.7
14105	53.3
14311	53
14519	52.7
14730	52.6
14944	52.5
15162	52.5
15382	52.7
15606	52.9
15833	53.3
16063	54
16297	54.2
16534	54.8
16774	54.9
17018	54.9
17266	54.6
17517	54.1
17772	53.5
18030	52.4
18293	56.6
18559	56.5
18829	55.2
19102	54.2
19380	52.3
20000	47.2
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	23/1/20, 9:17 PM
peak	20.5Hz
