785	68.1
797	68.1
808	68.1
820	68.1
832	68.1
844	68.1
856	68.1
869	68.1
882	68
894	68.1
907	68.1
921	68.1
934	68.1
948	68.2
961	68.2
975	68.3
990	68.4
1004	68.4
1019	68.5
1033	68.6
1048	68.7
1064	68.7
1079	69
1095	69.1
1111	69.3
1127	69.4
1143	69.5
1160	69.7
1177	69.8
1194	70
1211	70.1
1229	70.3
1247	70.4
1265	70.5
1283	70.8
1302	70.8
1321	71
1340	71
1360	71.2
1379	71.2
1399	71.3
1420	71.4
1440	71.4
1461	71.5
1483	71.6
1504	71.6
1526	71.7
1548	71.6
1571	71.7
1594	71.7
1617	71.7
1640	71.7
1664	71.8
1688	71.8
1713	71.8
1738	71.8
1763	71.8
1789	71.8
1815	71.8
1841	71.9
1868	71.9
1895	71.9
1923	71.9
1951	71.9
1979	71.9
2008	71.9
2037	71.8
2067	71.8
2097	71.8
2127	71.7
2158	71.6
2190	71.6
2221	71.5
2254	71.5
2287	71.4
2320	71.2
2354	71.2
2388	71
2423	71
2458	70.8
2494	70.7
2530	70.5
2567	70.4
2604	70.3
2642	70.1
2680	70
2719	69.8
2759	69.7
2799	69.5
2840	69.4
2881	69.4
2923	69.2
2965	69.1
3008	69
3052	69
3097	68.9
3142	68.8
3187	68.7
3234	68.7
3281	68.7
3328	68.7
3377	68.7
3426	68.7
3476	68.8
3526	68.8
3578	68.9
3630	68.9
3682	69
3736	69.1
3790	69.3
3846	69.3
3901	69.6
3958	69.7
4016	69.9
4074	70.1
4133	70.1
4194	70.3
4255	70.4
4316	70.4
4379	70.4
4443	70.3
4508	70.3
4573	70.1
4640	70
4707	70
4776	69.8
4845	69.7
4916	69.6
4987	69.4
5060	69.3
5133	69.2
5208	69.1
5284	69
5360	69
5438	69
5518	69.2
5598	69.4
5679	69.7
5762	70.1
5846	70.6
5931	70.9
6017	71.8
6104	72.5
6193	73.3
6283	74.2
6375	75.2
6467	76.4
6561	77
6657	78.8
6754	79.8
6852	80.3
6952	80.4
7053	80
7155	79.5
7259	79
7365	78.4
7472	78
7581	77.6
7691	77.1
7803	76.7
7916	76.3
8032	75.8
8148	75.3
8267	75
8387	73.9
8509	73
8633	72
8758	70.9
8886	69.8
9015	68.6
9146	67.4
9279	66.2
9414	65
9551	63.8
9690	62.7
9831	61.6
9974	60.8
10119	60.5
10266	60.5
10416	59.5
10567	58.9
10721	57.8
10877	57
11035	56.5
11196	56.2
11358	56
11524	56
11691	56.1
11861	56.3
12034	56.6
12209	57.1
12386	57.7
12567	58.4
12749	59.3
12935	60.2
13123	61.5
13314	62
13507	62.8
13704	63.6
13903	64
14105	64.1
14311	63.8
14519	62.7
14730	62.2
14944	61.4
15162	60.6
15382	59.8
15606	59.1
15833	58.6
16063	58
16297	57.9
16534	57.8
16774	57.9
17018	58.1
17266	58.5
17517	59.1
17772	59.8
18030	60.3
18293	60
18559	59.3
18829	57.9
19102	57.7
19380	57.2
20000	54.9
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/11/19, 7:18 PM
peak	26.4Hz
