5931	69.9
6017	71
6104	71.4
6193	71.6
6283	71.6
6375	71.3
6467	71
6561	70.8
6657	70.3
6754	70.2
6852	70.1
6952	70.1
7053	70.3
7155	70.7
7259	71.2
7365	71.9
7472	72.5
7581	73.1
7691	73.6
7803	74.2
7916	74.6
8032	74.8
8148	74.5
8267	74.2
8387	72.7
8509	71.5
8633	70.3
8758	69.1
8886	68.1
9015	67.2
9146	66.5
9279	65.8
9414	65.3
9551	64.9
9690	64.6
9831	64.5
9974	64.4
10119	64.6
10266	64.8
10416	65.2
10567	65.3
10721	65.3
10877	64.8
11035	63.8
11196	62.8
11358	62
11524	61.8
11691	62.1
11861	62.6
12034	63.2
12209	63.9
12386	64.6
12567	65.1
12749	65.5
12935	65.9
13123	66.3
13314	66.4
13507	66.5
13704	66.4
13903	66.1
14105	65.7
14311	65.2
14519	64.3
14730	63.9
14944	62.9
15162	61.8
15382	60.5
15606	58.9
15833	57
16063	54
16297	53.2
16534	51
16774	50.5
17018	49.9
17266	49.7
17517	49.9
17772	50.4
18030	51
18293	52.1
18559	52.6
18829	53.6
19102	54.3
19380	54.3
20000	52.6
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/4/21, 4:02 PM
peak	17.6Hz
