1548	70
1571	70.1
1594	70.3
1617	70.7
1640	70.8
1664	71.4
1688	71.5
1713	71.9
1738	72
1763	72.4
1789	72.6
1815	72.7
1841	73
1868	73.1
1895	73.3
1923	73.3
1951	73.4
1979	73.4
2008	73.5
2037	73.4
2067	73.4
2097	73.4
2127	73.4
2158	73.3
2190	73.3
2221	73.3
2254	73.3
2287	73.2
2320	73.2
2354	73.2
2388	73.1
2423	73.1
2458	73.1
2494	73.2
2530	73.1
2567	73.1
2604	73.1
2642	73.2
2680	73.3
2719	73.3
2759	73.4
2799	73.4
2840	73.5
2881	73.6
2923	73.6
2965	73.7
3008	73.8
3052	73.8
3097	73.9
3142	74
3187	74.1
3234	74.2
3281	74.2
3328	74.3
3377	74.3
3426	74.4
3476	74.4
3526	74.5
3578	74.5
3630	74.5
3682	74.4
3736	74.4
3790	74.4
3846	74.3
3901	74.1
3958	73.9
4016	73.7
4074	73.4
4133	73.2
4194	72.9
4255	72.8
4316	72.7
4379	72.8
4443	72.9
4508	73.1
4573	73.4
4640	73.6
4707	73.7
4776	74
4845	74.1
4916	74
4987	73.8
5060	73.4
5133	73
5208	72.7
5284	71.6
5360	71.3
5438	70.2
5518	69.4
5598	68.7
5679	67.9
5762	67.2
5846	66.5
5931	66.1
6017	65.1
6104	64.4
6193	63.5
6283	62.5
6375	61.2
6467	59.2
6561	58.1
6657	61.2
6754	66.8
6852	69.8
6952	69.8
7053	68.6
7155	68.6
7259	70
7365	70.8
7472	71
7581	70.9
7691	70.7
7803	70.5
7916	70.4
8032	70.2
8148	70.2
8267	70.2
8387	70.1
8509	70
8633	69.5
8758	68.9
8886	67.9
9015	66.6
9146	65
9279	63.3
9414	61.9
9551	60.9
9690	60.2
9831	59.5
9974	58.9
10119	58
10266	57.1
10416	55.9
10567	55.5
10721	54.9
10877	54.3
11035	53.9
11196	53.4
11358	53
11524	52.5
11691	52.1
11861	51.7
12034	51.3
12209	50.9
12386	50.3
12567	49.5
12749	48.4
12935	47.5
13123	46.5
13314	46.2
13507	45.7
13704	45.3
13903	45.2
14105	45.3
14311	43.9
14519	41.6
14730	41.7
14944	43
15162	45.8
15382	49
15606	51.3
15833	51.6
16063	48.9
16297	48.1
16534	45.9
16774	45.4
17018	44.6
17266	43.9
17517	44.3
17772	46.5
18030	48.1
18293	47.5
18559	46.9
18829	45.5
19102	43.7
19380	41.3
20000	38
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/5/20, 10:16 PM
peak	20.5Hz
