9690	58.5
9831	57.9
9974	57.5
10119	57.1
10266	56.9
10416	56.7
10567	56.7
10721	56.8
10877	57
11035	57.4
11196	58
11358	58.8
11524	59.9
11691	61.3
11861	62.8
12034	64.2
12209	65
12386	64.9
12567	64.1
12749	63.2
12935	62.5
13123	61.9
13314	61.8
13507	61.5
13704	61.2
13903	60.8
14105	60.2
14311	59.7
14519	59.1
14730	59
14944	59
15162	58
15382	56.8
15606	57.1
15833	57.9
16063	58.2
16297	58.4
16534	59.8
16774	60.7
17018	62.7
17266	64.5
17517	65.2
17772	64.5
18030	63.4
18293	62.4
18559	62.4
18829	62.7
19102	62.9
19380	61.9
20000	58.5
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/12/21, 6:00 PM
peak	23.3Hz
