













856	67.5867
869	67.5181
882	67.5877
894	67.5902
907	67.5078
921	67.4963
934	67.5098
948	67.5892
961	67.5998
975	67.6103
990	67.6875
1004	67.7106
1019	67.7854
1033	67.8242
1048	67.9799
1064	68.0196
1079	68.1871
1095	68.3108
1111	68.4787
1127	68.51
1143	68.6107
1160	68.7871
1177	68.9196
1194	69.1787
1211	69.3158
1229	69.4925
1247	69.5883
1265	69.6314
1283	69.87
1302	69.9227
1321	70.0858
1340	70.2136
1360	70.3777
1379	70.4251
1399	70.5815
1420	70.6098
1440	70.7133
1461	70.8808
1483	70.9217
1504	71.0774
1526	71.1236
1548	71.2803
1571	71.3092
1594	71.4069
1617	71.5761
1640	71.6346
1664	71.867
1688	71.9347
1713	72.1774
1738	72.3127
1763	72.4907
1789	72.5979
1815	72.7184
1841	72.9782
1868	73.1241
1895	73.3767
1923	73.5301
1951	73.8632
1979	74.0312
2008	74.389
2037	74.6811
2067	74.8302
2097	75.1633
2127	75.3344
2158	75.679
2190	75.9115
2221	76.1966
2254	76.3811
2287	76.4309
2320	76.6718
2354	76.6967
2388	76.6171
2423	76.5635
2458	76.2395
2494	76.0658
2530	75.6049
2567	75.1353
2604	74.8487
2642	74.2507
2680	73.8396
2719	73.164
2759	72.8396
2799	72.1343
2840	71.6202
2881	71.2585
2923	70.6451
2965	70.2601
3008	69.7294
3052	69.3658
3097	68.8236
3142	68.3982
3187	67.9944
3234	67.6222
3281	67.3671
3328	66.9403
3377	66.7655
3426	66.4226
3476	66.1853
3526	65.9166
3578	65.7949
3630	65.7082
3682	65.6945
3736	65.7178
3790	65.8821
3846	66.0337
3901	66.4859
3958	66.9112
4016	67.401
4074	67.8802
4133	68.237
4194	68.7596
4255	69.0193
4316	69.2791
4379	69.2896
4443	69.1039
4508	68.901
4573	68.6979
4640	68.5061
4707	68.406
4776	68.3946
4845	68.4156
4916	68.5919
4987	68.8173
5060	69.187
5133	69.4932
5208	69.8475
5284	70.5357
5360	70.9823
5438	71.9666
5518	72.8082
5598	73.7023
5679	74.7129
5762	75.7914
5846	76.6608
5931	77.13
6017	77.5425
6104	77.2847
6193	76.5884
6283	75.7019
6375	74.782
6467	73.8589
6561	73.3224
6657	72.3502
6754	71.6958
6852	71.212
6952	70.9012
7053	70.7122
7155	70.7007
7259	70.8127
7365	71.1009
7472	71.5132
7581	72.1077
7691	72.7905
7803	73.2872
7916	73.3566
8032	72.6513
8148	71.3844
8267	70.2144
8387	67.6056
8509	65.5915
8633	63.8987
8758	62.3051
8886	60.9087
9015	59.6981
9146	58.607
9279	57.7069
9414	56.9949
9551	56.4268
9690	56.1947
9831	56.1181
9974	56.3053
10119	56.7101
10266	57.4562
10416	58.6246
10567	59.3529
10721	60.393
10877	61.498
11035	62.4806
11196	63.2005
11358	63.7872
11524	64.2053
11691	64.591
11861	64.9085
12034	65.304
12209	65.8081
12386	66.3937
12567	66.8939
12749	67.3063
12935	67.6898
13123	67.882
13314	67.8011
13507	67.5907
13704	67.1797
13903	66.5042
14105	65.8037
14311	65.0623
14519	64.1717
14730	63.864
14944	63.5212
15162	63.4143
15382	63.6233
15606	63.9707
15833	63.5526
16063	61.9524
16297	61.8777
16534	63.0189
16774	63.873
17018	65.0584
17266	65.6391
17517	65.0425
17772	63.3966
18030	61.2278
18293	58.8729
18559	58.025
18829	57.1317
19102	56.5232
19380	56.3182
20000	56.3459
