165	70.8
168	70.7
170	70.5
172	70.5
175	70.5
177	70.4
180	70.3
183	70.2
185	70.1
188	70
191	69.9
194	69.9
196	69.7
199	69.6
202	69.6
205	69.5
208	69.4
211	69.3
214	69.1
217	69.1
220	69
224	68.9
227	68.8
230	68.8
234	68.7
237	68.4
240	68.4
244	68.4
247	68.2
251	68.1
255	68.1
258	67.9
262	67.8
266	67.7
270	67.6
274	67.5
278	67.4
282	67.3
286	67.2
290	67.1
294	67
298	66.9
303	66.8
307	66.7
312	66.6
316	66.4
321	66.4
325	66.3
330	66.1
335	66
340	65.8
345	65.8
350	65.7
355	65.6
360	65.5
365	65.3
371	65.3
376	65.1
382	65
387	64.9
393	64.9
398	64.8
404	64.6
410	64.5
416	64.3
422	64.3
428	64.1
434	64.1
441	64
447	63.9
454	63.8
460	63.6
467	63.6
474	63.4
481	63.3
488	63.1
495	63.1
502	63
509	62.9
517	62.8
524	62.6
532	62.6
540	62.4
547	62.4
555	62.3
563	62.1
572	62
580	61.8
588	61.8
597	61.6
606	61.6
614	61.3
623	61.3
632	61.2
642	61.1
651	61
660	60.9
670	60.8
680	60.7
690	60.6
700	60.4
710	60.4
720	60.3
731	60.2
741	60.1
752	60
763	59.9
774	59.7
785	59.6
797	59.6
808	59.5
820	59.4
832	59.3
844	59.3
856	59.1
869	59.1
882	58.9
894	58.9
907	58.9
921	58.8
934	58.8
948	58.6
961	58.6
975	58.5
990	58.5
1004	58.4
1019	58.4
1033	58.3
1048	58.3
1064	58.3
1079	58.3
1095	58.3
1111	58.4
1127	58.4
1143	58.4
1160	58.6
1177	58.6
1194	58.8
1211	58.9
1229	59
1247	59.1
1265	59.2
1283	59.4
1302	59.5
1321	59.7
1340	59.7
1360	59.8
1379	59.9
1399	60.1
1420	60.1
1440	60.1
1461	60.3
1483	60.4
1504	60.5
1526	60.5
1548	60.6
1571	60.6
1594	60.7
1617	60.9
1640	60.9
1664	61
1688	61.1
1713	61.3
1738	61.3
1763	61.5
1789	61.6
1815	61.6
1841	61.9
1868	62
1895	62.3
1923	62.3
1951	62.7
1979	62.7
2008	63.1
2037	63.4
2067	63.5
2097	63.9
2127	64
2158	64.4
2190	64.6
2221	65
2254	65.1
2287	65.2
2320	65.6
2354	65.7
2388	65.9
2423	65.9
2458	65.9
2494	65.9
2530	65.6
2567	65.4
2604	65.3
2642	65
2680	64.9
2719	64.5
2759	64.4
2799	64
2840	63.8
2881	63.6
2923	63.4
2965	63.3
3008	63.1
3052	63
3097	62.9
3142	62.9
3187	62.9
3234	63
3281	63.1
3328	63.4
3377	63.5
3426	63.9
3476	64
3526	64.1
3578	64.1
3630	64
3682	63.8
3736	63.8
3790	63.6
3846	63.6
3901	63.5
3958	63.6
4016	63.7
4074	63.8
4133	63.9
4194	64.2
4255	64.3
4316	64.7
4379	65
4443	65.4
4508	65.8
4573	66.2
4640	66.7
4707	67
4776	67.7
4845	68.3
4916	68.8
4987	69.3
5060	69.7
5133	70.1
5208	70.2
5284	70.4
5360	70.4
5438	70.2
5518	69.9
5598	69.6
5679	69.2
5762	68.8
5846	68.5
5931	68.3
6017	67.7
6104	67.4
6193	67.1
6283	66.9
6375	66.7
6467	66.6
6561	66.5
6657	66.4
6754	66.5
6852	66.6
6952	66.8
7053	67
7155	67.4
7259	67.8
7365	68.2
7472	68.7
7581	69.3
7691	69.8
7803	70.3
7916	70.6
8032	70.8
8148	70.8
8267	70.7
8387	70.4
8509	70.1
8633	69.8
8758	69.6
8886	69.5
9015	69.5
9146	69.4
9279	69
9414	68.1
9551	66.7
9690	64.8
9831	62.6
9974	60.4
10119	58.4
10266	56.7
10416	54.4
10567	53.8
10721	52.5
10877	51.3
11035	50.2
11196	49.3
11358	48.6
11524	48
11691	47.5
11861	47.3
12034	47.1
12209	47.1
12386	47.2
12567	47.4
12749	47.6
12935	47.8
13123	48.2
13314	48.3
13507	48.6
13704	48.9
13903	49.2
14105	49.6
14311	50.1
14519	51.2
14730	51.6
14944	52.6
15162	53.5
15382	53.6
15606	52.3
15833	49.8
16063	45.8
16297	44.9
16534	43.1
16774	43.1
17018	43.4
17266	43.7
17517	43.2
17772	42
18030	40.7
18293	39.1
18559	38.7
18829	37.8
19102	36.7
19380	35.3
20000	33
overall dB	95.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	25/9/19, 11:53 PM
peak	19.0Hz
