2158	73.3
2190	73.4
2221	73.7
2254	73.8
2287	73.9
2320	74.2
2354	74.2
2388	74.4
2423	74.5
2458	74.6
2494	74.6
2530	74.6
2567	74.6
2604	74.6
2642	74.6
2680	74.6
2719	74.4
2759	74.4
2799	74.2
2840	74
2881	73.9
2923	73.7
2965	73.6
3008	73.4
3052	73.3
3097	73
3142	72.8
3187	72.6
3234	72.5
3281	72.4
3328	72.2
3377	72.1
3426	71.9
3476	71.9
3526	71.7
3578	71.6
3630	71.6
3682	71.5
3736	71.5
3790	71.4
3846	71.4
3901	71.4
3958	71.5
4016	71.5
4074	71.6
4133	71.6
4194	71.8
4255	71.8
4316	72
4379	72.2
4443	72.3
4508	72.4
4573	72.6
4640	72.9
4707	73.1
4776	73.4
4845	73.6
4916	73.7
4987	73.8
5060	73.9
5133	73.9
5208	73.9
5284	73.7
5360	73.6
5438	73.2
5518	73
5598	72.6
5679	72.3
5762	71.9
5846	71.5
5931	71.2
6017	70.5
6104	70
6193	69.6
6283	69.2
6375	68.9
6467	68.7
6561	68.6
6657	68.5
6754	68.5
6852	68.6
6952	68.8
7053	69.1
7155	69.4
7259	69.9
7365	70.5
7472	71.3
7581	72.2
7691	73.3
7803	74.4
7916	75.2
8032	75.6
8148	75.1
8267	74.7
8387	72.5
8509	71
8633	69.6
8758	68.3
8886	67.1
9015	66
9146	65
9279	64.1
9414	63.3
9551	62.5
9690	61.9
9831	61.4
9974	60.9
10119	60.6
10266	60.4
10416	60.2
10567	60.3
10721	60.3
10877	60.5
11035	60.8
11196	61.1
11358	61.4
11524	61.5
11691	61.2
11861	60.5
12034	59.6
12209	58.6
12386	57.7
12567	57
12749	56.4
12935	56
13123	55.6
13314	55.4
13507	55.1
13704	54.8
13903	54.3
14105	53.8
14311	53.2
14519	52.4
14730	52.2
14944	51.9
15162	51.7
15382	51.7
15606	51.8
15833	52.2
16063	53.2
16297	53.7
16534	55.4
16774	55.8
17018	56.3
17266	55.7
17517	54.3
17772	52.6
18030	50.8
18293	48
18559	47.6
18829	46.7
19102	45.6
19380	44
20000	41.3
overall dB	93.9 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/9/21, 10:03 PM
peak	29.3Hz
