844	64.4
856	64.4
869	64.5
882	64.4
894	64.5
907	64.5
921	64.6
934	64.6
948	64.7
961	64.8
975	64.9
990	65
1004	65.1
1019	65.2
1033	65.3
1048	65.4
1064	65.5
1079	65.9
1095	65.9
1111	66.2
1127	66.3
1143	66.3
1160	66.6
1177	66.7
1194	67.1
1211	67.1
1229	67.4
1247	67.5
1265	67.6
1283	67.8
1302	67.9
1321	68.2
1340	68.2
1360	68.4
1379	68.4
1399	68.6
1420	68.7
1440	68.7
1461	68.9
1483	68.9
1504	69.1
1526	69.1
1548	69.2
1571	69.3
1594	69.3
1617	69.4
1640	69.5
1664	69.7
1688	69.7
1713	69.8
1738	69.9
1763	70
1789	70
1815	70.1
1841	70.3
1868	70.4
1895	70.5
1923	70.6
1951	70.8
1979	70.8
2008	71
2037	71.1
2067	71.2
2097	71.4
2127	71.5
2158	71.7
2190	71.8
2221	72
2254	72.1
2287	72.2
2320	72.5
2354	72.6
2388	72.8
2423	72.9
2458	73.2
2494	73.3
2530	73.5
2567	73.6
2604	73.7
2642	73.9
2680	74
2719	74.2
2759	74.2
2799	74.4
2840	74.5
2881	74.5
2923	74.6
2965	74.6
3008	74.6
3052	74.6
3097	74.5
3142	74.4
3187	74.4
3234	74.3
3281	74.2
3328	74
3377	74
3426	73.8
3476	73.7
3526	73.5
3578	73.3
3630	73.2
3682	73
3736	72.9
3790	72.7
3846	72.6
3901	72.4
3958	72.3
4016	72.1
4074	72
4133	71.9
4194	71.7
4255	71.7
4316	71.5
4379	71.4
4443	71.4
4508	71.3
4573	71.2
4640	71.1
4707	71.1
4776	71
4845	70.9
4916	70.8
4987	70.7
5060	70.7
5133	70.6
5208	70.6
5284	70.4
5360	70.4
5438	70.3
5518	70.3
5598	70.2
5679	70.2
5762	70.2
5846	70.3
5931	70.3
6017	70.4
6104	70.5
6193	70.5
6283	70.5
6375	70.4
6467	70.3
6561	70.3
6657	70.1
6754	69.9
6852	69.7
6952	69.5
7053	69.3
7155	69.2
7259	69.1
7365	69.1
7472	69.1
7581	69.2
7691	69.3
7803	69.4
7916	69.4
8032	69.3
8148	69
8267	68.8
8387	67.8
8509	66.9
8633	65.7
8758	64.7
8886	64.7
9015	64.5
9146	63.5
9279	62.7
9414	62
9551	61.4
9690	60.8
9831	60.4
9974	60.1
10119	59.8
10266	59.6
10416	59.4
10567	59.3
10721	59.1
10877	58.8
11035	58.3
11196	57.8
11358	57.4
11524	57
11691	56.6
11861	56.2
12034	56
12209	55.9
12386	55.9
12567	56.2
12749	56.5
12935	57
13123	57.7
13314	57.9
13507	58.2
13704	58.4
13903	58.4
14105	58.4
14311	58.4
14519	58.3
14730	58.3
14944	58.2
15162	58.3
15382	58.4
15606	58.6
15833	58.9
16063	59.5
16297	59.7
16534	60
16774	59.7
17018	59.7
17266	62.3
17517	64.3
17772	62.8
18030	60.6
18293	58.5
18559	58
18829	56.6
19102	54.6
19380	52.6
20000	50.9
overall dB	93.5 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	2/10/23, 8:46 PM
peak	20.5Hz
