1321	66.4
1340	66.4
1360	66.5
1379	66.5
1399	66.5
1420	66.5
1440	66.5
1461	66.5
1483	66.4
1504	66.5
1526	66.5
1548	66.4
1571	66.4
1594	66.4
1617	66.4
1640	66.3
1664	66.3
1688	66.3
1713	66.3
1738	66.3
1763	66.2
1789	66.2
1815	66.2
1841	66.1
1868	66
1895	66
1923	66
1951	65.9
1979	65.9
2008	65.8
2037	65.7
2067	65.8
2097	65.7
2127	65.7
2158	65.9
2190	65.9
2221	66
2254	66.1
2287	66.1
2320	66.3
2354	66.3
2388	66.5
2423	66.5
2458	66.6
2494	66.6
2530	66.6
2567	66.8
2604	66.9
2642	67.4
2680	67.7
2719	68.2
2759	68.4
2799	68.8
2840	69
2881	69.2
2923	69.4
2965	69.5
3008	69.7
3052	69.8
3097	70
3142	70.1
3187	70.1
3234	70.2
3281	70.2
3328	70.2
3377	70.2
3426	70.2
3476	70.1
3526	69.9
3578	69.7
3630	69.6
3682	69.2
3736	69.1
3790	68.6
3846	68.5
3901	68
3958	67.6
4016	67.3
4074	67
4133	66.8
4194	66.3
4255	66.1
4316	65.7
4379	65.5
4443	65.3
4508	65.1
4573	65
4640	64.9
4707	64.9
4776	64.9
4845	65
4916	65
4987	65
5060	64.9
5133	64.6
5208	64.5
5284	63.9
5360	63.7
5438	63.3
5518	63.1
5598	63
5679	62.9
5762	62.8
5846	62.8
5931	62.8
6017	62.8
6104	62.8
6193	62.7
6283	62.7
6375	62.5
6467	62.4
6561	62.4
6657	62.6
6754	62.9
6852	63.3
6952	63.9
7053	64.6
7155	65.4
7259	66.2
7365	67.2
7472	68.3
7581	69.4
7691	70.5
7803	71.7
7916	73
8032	74.2
8148	75.4
8267	75.9
8387	76.5
8509	76.1
8633	75.2
8758	73.9
8886	72.4
9015	70.9
9146	69.4
9279	68.2
9414	67.2
9551	66.3
9690	65.4
9831	64.6
9974	63.9
10119	63.3
10266	62.8
10416	62
10567	61.8
10721	61.2
10877	60.5
11035	59.7
11196	58.8
11358	57.7
11524	56.4
11691	55.1
11861	53.9
12034	52.9
12209	52.2
12386	51.5
12567	51.1
12749	50.7
12935	50.5
13123	50.2
13314	50.1
13507	49.9
13704	49.8
13903	49.6
14105	49.5
14311	49.4
14519	49.6
14730	49.7
14944	50.1
15162	50.8
15382	51.7
15606	52.6
15833	52.9
16063	50.9
16297	49.6
16534	45.8
16774	44.6
17018	42.6
17266	40.9
17517	39.4
17772	38
18030	36.9
18293	35.3
18559	34.7
18829	33.5
19102	32.1
19380	29.8
20000	26.4
overall dB	93.6 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	1/1/19, 11:36 AM
peak	20.5Hz
