5846	69.2
5931	69.6
6017	70.5
6104	71
6193	71.2
6283	71.1
6375	70.9
6467	70.5
6561	70.3
6657	69.8
6754	69.5
6852	69.4
6952	69.3
7053	69.5
7155	69.8
7259	70.4
7365	71
7472	71.7
7581	72.1
7691	72.6
7803	73
7916	73.4
8032	73.5
8148	73.3
8267	73
8387	71.5
8509	70.2
8633	69
8758	67.8
8886	66.7
9015	65.8
9146	64.9
9279	64.2
9414	63.6
9551	63.2
9690	62.9
9831	62.7
9974	62.7
10119	62.8
10266	63.1
10416	63.6
10567	63.7
10721	63.8
10877	63.4
11035	62.5
11196	61.5
11358	60.8
11524	60.4
11691	60.5
11861	60.8
12034	61.3
12209	61.8
12386	62.2
12567	62.6
12749	62.9
12935	63.2
13123	63.7
13314	63.8
13507	63.9
13704	63.8
13903	63.6
14105	63.3
14311	62.8
14519	61.9
14730	61.5
14944	60.6
15162	59.5
15382	58.2
15606	56.6
15833	54.5
16063	51.4
16297	50.6
16534	48.4
16774	48
17018	47.4
17266	47.3
17517	47.6
17772	48.2
18030	48.9
18293	49.8
18559	50.4
18829	51.4
19102	52.1
19380	52
20000	50.3
overall dB	96.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/4/21, 4:00 PM
peak	20.5Hz
