7472	77.5
7581	77.7
7691	77.9
7803	78.2
7916	78.6
8032	79
8148	79.2
8267	79.3
8387	78.2
8509	76.9
8633	75.2
8758	73.5
8886	71.8
9015	70.3
9146	68.9
9279	67.7
9414	66.5
9551	65.4
9690	64.4
9831	63.4
9974	62.4
10119	61.6
10266	60.7
10416	59.5
10567	59.1
10721	58.4
10877	57.7
11035	57.1
11196	56.6
11358	56.3
11524	56.1
11691	56.2
11861	56.5
12034	57
12209	57.8
12386	58.7
12567	59.4
12749	59.8
12935	59.6
13123	58.5
13314	58
13507	56.9
13704	55.8
13903	54.6
14105	53.4
14311	52.3
14519	50.4
14730	49.8
14944	49.2
15162	49
15382	49.1
15606	49.5
15833	50.3
16063	52.1
16297	53
16534	56
16774	57.2
17018	59.7
17266	62.1
17517	64.2
17772	65.6
18030	66.5
18293	67.9
18559	68.2
18829	68.6
19102	67.8
19380	64.9
20000	59.9
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/2/21, 6:55 PM
peak	26.4Hz
