













474	68.9127
481	68.8911
488	68.8142
495	68.7915
502	68.6999
509	68.6082
517	68.5903
524	68.5075
532	68.5053
540	68.5868
547	68.6037
555	68.5875
563	68.5087
572	68.4899
580	68.4118
588	68.3868
597	68.3112
606	68.2891
614	68.2073
623	68.1984
632	68.2
642	68.2017
651	68.1899
660	68.1099
670	68.0887
680	68.0124
690	67.9903
700	67.9115
710	67.8999
720	67.8898
731	67.8128
741	67.7875
752	67.7108
763	67.6898
774	67.5974
785	67.5057
797	67.4964
808	67.5119
820	67.5937
832	67.5915
844	67.5106
856	67.493
869	67.3857
882	67.1253
894	67.0038
907	66.9983
921	67
934	67
948	67
961	67
975	67
990	67
1004	67
1019	66.9984
1033	67.0112
1048	67.09
1064	67.1106
1079	67.1887
1095	67.2107
1111	67.2875
1127	67.3099
1143	67.402
1160	67.4889
1177	67.5203
1194	67.6786
1211	67.714
1229	67.7888
1247	67.8093
1265	67.9001
1283	67.9911
1302	68.0114
1321	68.0883
1340	68.1116
1360	68.1879
1379	68.2126
1399	68.2917
1420	68.3001
1440	68.311
1461	68.3896
1483	68.4108
1504	68.4888
1526	68.5119
1548	68.5911
1571	68.6001
1594	68.6071
1617	68.6977
1640	68.8013
1664	68.9012
1688	69.0016
1713	69.1018
1738	69.1901
1763	69.2117
1789	69.2884
1815	69.3113
1841	69.3906
1868	69.4036
1895	69.3919
1923	69.301
1951	69.2118
1979	69.1806
2008	69.012
2037	68.9017
2067	68.7826
2097	68.5247
2127	68.3756
2158	68.1216
2190	67.9786
2221	67.7173
2254	67.6018
2287	67.474
2320	67.1324
2354	66.9862
2388	66.8123
2423	66.69
2458	66.5123
2494	66.39
2530	66.2105
2567	66.099
2604	66.0002
2642	65.9002
2680	65.7977
2719	65.7093
2759	65.6889
2799	65.61
2840	65.5998
2881	65.5903
2923	65.5098
2965	65.4982
3008	65.5
3052	65.5018
3097	65.4889
3142	65.4212
3187	65.4789
3234	65.4118
3281	65.3964
3328	65.4101
3377	65.4922
3426	65.4903
3476	65.4193
3526	65.4888
3578	65.5001
3630	65.5095
3682	65.5888
3736	65.6099
3790	65.6988
3846	65.7978
3901	65.9107
3958	66.0873
4016	66.2208
4074	66.4759
4133	66.6321
4194	66.972
4255	67.2255
4316	67.6957
4379	68.2097
4443	68.7976
4508	69.3953
4573	70.0143
4640	70.6654
4707	71.1543
4776	71.9522
4845	72.397
4916	72.593
4987	72.5839
5060	72.2882
5133	71.8279
5208	71.4488
5284	70.7571
5360	70.3506
5438	69.7269
5518	69.2924
5598	68.9182
5679	68.6859
5762	68.4079
5846	68.2082
5931	68.089
6017	67.9079
6104	67.8059
6193	67.7946
6283	67.8141
6375	68.0058
6467	68.2804
6561	68.5524
6657	69.2792
6754	70.0049
6852	70.812
6952	71.8012
7053	72.8983
7155	74.0017
7259	74.9927
7365	75.6699
7472	75.7745
7581	75.268
7691	74.1939
7803	72.9003
7916	71.6015
8032	70.3953
8148	69.357
8267	68.7146
8387	67.5556
8509	66.8033
8633	66.294
8758	65.8027
8886	65.4134
9015	65.1941
9146	65.0037
9279	64.9138
9414	64.9967
9551	65.1002
9690	65.202
9831	65.2941
9974	65.2975
10119	65.1948
10266	64.8562
10416	64.1498
10567	63.6528
10721	62.8089
10877	61.8961
11035	61.0152
11196	60.2954
11358	59.6028
11524	59.0104
11691	58.6096
11861	58.4038
12034	58.2982
12209	58.2
12386	58.1016
12567	57.994
12749	57.799
12935	57.4731
13123	56.9342
13314	56.5723
13507	55.9992
13704	55.289
13903	54.3898
14105	53.305
14311	51.893
14519	49.7478
14730	48.4968
14944	46.6103
15162	44.4954
15382	42.1777
15606	39.4183
15833	35.1564
16063	28.3497
16297	31.0036
16534	39.0999
16774	41.9524
17018	44.5845
17266	46.1652
17517	46.7873
17772	46.9924
18030	47.1372
18293	47.5661
18559	47.945
18829	48.8139
19102	49.989
19380	51.0023
20000	51.3441
