141	71.1
143	71
145	70.8
147	70.7
149	70.5
151	70.6
154	70.6
156	70.6
158	70.7
160	70.8
163	70.7
165	70.6
168	70.6
170	70.7
172	70.8
175	70.8
177	70.8
180	71
183	70.9
185	70.8
188	71.3
191	71.2
194	71.1
196	71.1
199	71.2
202	71.3
205	71.2
208	71.1
211	71.1
214	70.9
217	71
220	71.1
224	71.1
227	71
230	70.8
234	70.7
237	70.8
240	70.8
244	70.9
247	70.8
251	70.7
255	70.8
258	70.9
262	70.8
266	70.7
270	70.6
274	70.7
278	70.6
282	70.6
286	70.6
290	70.6
294	70.6
298	70.4
303	70.4
307	70.6
312	70.5
316	70.4
321	70.3
325	70.3
330	70.1
335	70.1
340	70.2
345	70
350	70
355	70.1
360	70
365	69.9
371	69.9
376	69.9
382	69.8
387	69.6
393	69.6
398	69.6
404	69.5
410	69.4
416	69.2
422	69.2
428	69.1
434	69.1
441	69
447	69
454	68.9
460	68.8
467	68.7
474	68.6
481	68.5
488	68.4
495	68.4
502	68.3
509	68.1
517	68.1
524	68
532	67.9
540	67.8
547	67.7
555	67.6
563	67.4
572	67.4
580	67.3
588	67.2
597	67.1
606	67
614	66.8
623	66.8
632	66.7
642	66.5
651	66.5
660	66.4
670	66.3
680	66.2
690	66.1
700	65.9
710	65.9
720	65.8
731	65.7
741	65.6
752	65.4
763	65.4
774	65.1
785	65.1
797	65.1
808	64.9
820	64.8
832	64.7
844	64.7
856	64.5
869	64.4
882	64.3
894	64.3
907	64.2
921	64.2
934	64.2
948	64.3
961	64.3
975	64.4
990	64.4
1004	64.4
1019	64.4
1033	64.4
1048	64.4
1064	64.4
1079	64.6
1095	64.6
1111	64.8
1127	64.8
1143	64.9
1160	65.1
1177	65.2
1194	65.4
1211	65.4
1229	65.6
1247	65.6
1265	65.7
1283	65.8
1302	65.8
1321	66
1340	66
1360	66.1
1379	66.1
1399	66.2
1420	66.2
1440	66.2
1461	66.3
1483	66.4
1504	66.4
1526	66.4
1548	66.5
1571	66.6
1594	66.6
1617	66.7
1640	66.7
1664	66.8
1688	66.9
1713	67
1738	67
1763	67.2
1789	67.2
1815	67.3
1841	67.5
1868	67.6
1895	67.7
1923	67.8
1951	68
1979	68
2008	68.3
2037	68.4
2067	68.5
2097	68.7
2127	68.8
2158	69
2190	69.1
2221	69.4
2254	69.4
2287	69.5
2320	69.9
2354	70
2388	70.3
2423	70.4
2458	70.7
2494	70.8
2530	71.2
2567	71.4
2604	71.5
2642	71.9
2680	72
2719	72.3
2759	72.4
2799	72.7
2840	72.8
2881	72.9
2923	73
2965	73
3008	73
3052	73
3097	73
3142	72.9
3187	72.7
3234	72.6
3281	72.5
3328	72.2
3377	72.1
3426	71.8
3476	71.7
3526	71.4
3578	71.2
3630	71.1
3682	70.8
3736	70.7
3790	70.5
3846	70.4
3901	70.2
3958	70.1
4016	69.9
4074	69.9
4133	69.8
4194	69.7
4255	69.7
4316	69.4
4379	69.2
4443	69.2
4508	69.3
4573	69.5
4640	69.8
4707	69.9
4776	70.2
4845	70.4
4916	70.7
4987	71
5060	71.3
5133	71.7
5208	71.8
5284	72.4
5360	72.6
5438	73.2
5518	73.6
5598	73.9
5679	74.2
5762	74.4
5846	74.5
5931	74.5
6017	74.4
6104	74.2
6193	73.9
6283	73.5
6375	73.1
6467	72.7
6561	72.6
6657	72.2
6754	72
6852	71.9
6952	71.9
7053	72
7155	72.1
7259	72.4
7365	72.7
7472	73.1
7581	73.6
7691	74.1
7803	74.5
7916	74.9
8032	75.2
8148	75.7
8267	76.1
8387	74.7
8509	72.9
8633	71.2
8758	69.6
8886	68.2
9015	67
9146	65.9
9279	65
9414	64.2
9551	63.5
9690	63
9831	62.5
9974	62.1
10119	61.9
10266	61.7
10416	61.7
10567	61.9
10721	62.2
10877	62.7
11035	63.4
11196	64.1
11358	65
11524	66.1
11691	67.3
11861	68.5
12034	69.3
12209	69.7
12386	69.5
12567	68.8
12749	68
12935	67.2
13123	65.8
13314	65.4
13507	64.6
13704	63.9
13903	63.2
14105	62.7
14311	62.3
14519	62
14730	62
14944	62.1
15162	62.3
15382	62.6
15606	63
15833	63.6
16063	65.9
16297	66.6
16534	67.3
16774	66.8
17018	65.7
17266	64.4
17517	63.4
17772	62.7
18030	62.3
18293	62.4
18559	62.4
18829	62
19102	60.1
19380	56.3
20000	50.6
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	4/9/19, 4:49 PM
peak	26.2Hz
