441	66.6
447	66.5
454	66.5
460	66.3
467	66.3
474	66.2
481	66.1
488	66
495	66
502	65.9
509	65.8
517	65.8
524	65.8
532	65.8
540	65.6
547	65.6
555	65.6
563	65.6
572	65.5
580	65.5
588	65.4
597	65.2
606	65.2
614	65.2
623	65.2
632	65.1
642	65
651	64.9
660	64.9
670	64.8
680	64.7
690	64.7
700	64.5
710	64.5
720	64.5
731	64.4
741	64.4
752	64.3
763	64.3
774	64.1
785	64.1
797	64.1
808	64.1
820	64
832	64
844	64
856	63.9
869	63.9
882	63.8
894	63.8
907	63.8
921	63.8
934	63.8
948	63.9
961	64
975	64.1
990	64.2
1004	64.2
1019	64.2
1033	64.2
1048	64.3
1064	64.3
1079	64.6
1095	64.7
1111	64.9
1127	64.9
1143	65
1160	65.2
1177	65.3
1194	65.6
1211	65.7
1229	66
1247	66.1
1265	66.2
1283	66.4
1302	66.5
1321	66.9
1340	66.9
1360	67.2
1379	67.2
1399	67.4
1420	67.4
1440	67.5
1461	67.8
1483	67.8
1504	68
1526	68.1
1548	68.2
1571	68.3
1594	68.3
1617	68.5
1640	68.5
1664	68.8
1688	68.9
1713	69.1
1738	69.1
1763	69.3
1789	69.4
1815	69.4
1841	69.8
1868	69.8
1895	70.1
1923	70.2
1951	70.4
1979	70.5
2008	70.8
2037	71
2067	71.1
2097	71.4
2127	71.5
2158	71.8
2190	71.9
2221	72.2
2254	72.3
2287	72.4
2320	72.7
2354	72.8
2388	73
2423	73.1
2458	73.2
2494	73.2
2530	73.3
2567	73.3
2604	73.3
2642	73.2
2680	73.2
2719	73
2759	73
2799	72.9
2840	72.8
2881	72.7
2923	72.7
2965	72.7
3008	72.6
3052	72.6
3097	72.7
3142	72.8
3187	72.9
3234	73
3281	73.1
3328	73.5
3377	73.7
3426	74.1
3476	74.3
3526	74.7
3578	75
3630	75.1
3682	75.3
3736	75.4
3790	75.3
3846	75.2
3901	74.8
3958	74.4
4016	74.1
4074	73.8
4133	73.7
4194	73.4
4255	73.3
4316	73.2
4379	73.2
4443	73.3
4508	73.5
4573	73.8
4640	74.1
4707	74.3
4776	75
4845	75.5
4916	76.1
4987	76.7
5060	77.3
5133	77.7
5208	77.9
5284	78.1
5360	78.1
5438	77.4
5518	76.8
5598	76.1
5679	75.5
5762	74.8
5846	74.2
5931	73.9
6017	73.2
6104	72.9
6193	72.6
6283	72.4
6375	72.3
6467	72.3
6561	72.3
6657	72.4
6754	72.6
6852	72.9
6952	73.2
7053	73.7
7155	74.3
7259	75.1
7365	76
7472	77
7581	78.1
7691	79.1
7803	79.7
7916	79.5
8032	78.4
8148	76.8
8267	76
8387	73.5
8509	72.1
8633	70.8
8758	69.6
8886	68.7
9015	67.8
9146	67
9279	66.4
9414	65.8
9551	65.3
9690	65
9831	64.7
9974	64.5
10119	64.4
10266	64.4
10416	64.4
10567	64.5
10721	64.6
10877	64.8
11035	65.1
11196	65.2
11358	65.3
11524	65.3
11691	65
11861	64.5
12034	63.8
12209	62.9
12386	61.9
12567	60.7
12749	59.5
12935	58.1
13123	55.8
13314	54.9
13507	53.2
13704	51.6
13903	50.7
14105	51.4
14311	53.3
14519	57.3
14730	58.6
14944	60.9
15162	62.2
15382	62.5
15606	62.1
15833	61.5
16063	61
16297	61
16534	61.5
16774	61.8
17018	62.3
17266	62.2
17517	61.1
17772	59.2
18030	57.2
18293	54.9
18559	54.5
18829	53.9
19102	53.5
19380	53
20000	51.2
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 7:12 PM
peak	38.1Hz
