













1664	69.7707
1688	69.8242
1713	69.987
1738	70.1109
1763	70.2925
1789	70.3885
1815	70.43
1841	70.6681
1868	70.7253
1895	70.8779
1923	70.9201
1951	71.087
1979	71.202
2008	71.2997
2037	71.4002
2067	71.4992
2097	71.5992
2127	71.7025
2158	71.7889
2190	71.8203
2221	71.9798
2254	72.0112
2287	72.097
2320	72.2011
2354	72.29
2388	72.3112
2423	72.3897
2458	72.4001
2494	72.4092
2530	72.49
2567	72.5019
2604	72.5
2642	72.5018
2680	72.49
2719	72.4111
2759	72.3906
2799	72.3006
2840	72.2117
2881	72.1789
2923	72.0231
2965	71.9779
3008	71.8116
3052	71.688
3097	71.5104
3142	71.4004
3187	71.2878
3234	71.1231
3281	71.0697
3328	70.8216
3377	70.6866
3426	70.5113
3476	70.3887
3526	70.2089
3578	70.0985
3630	70.0004
3682	69.8994
3736	69.7996
3790	69.6994
3846	69.5986
3901	69.5094
3958	69.4884
4016	69.4098
4074	69.3982
4133	69.4
4194	69.4
4255	69.3982
4316	69.4082
4379	69.4985
4443	69.5999
4508	69.6977
4573	69.8117
4640	69.9771
4707	70.029
4776	70.2872
4845	70.4921
4916	70.6091
4987	70.7963
5060	71.0103
5133	71.2736
5208	71.4495
5284	71.9529
5360	72.2369
5438	72.6835
5518	72.9968
5598	73.1954
5679	73.296
5762	73.2941
5846	73.2093
5931	73.0678
6017	72.6172
6104	72.1884
6193	71.6998
6283	71.1962
6375	70.7063
6467	70.3101
6561	69.9675
6657	69.429
6754	69.0931
6852	68.8078
6952	68.5969
7053	68.4063
7155	68.304
7259	68.3062
7365	68.3947
7472	68.5143
7581	68.8005
7691	69.2126
7803	69.7995
7916	70.5191
8032	71.5285
8148	72.7402
8267	73.5898
8387	74.6789
8509	74.3462
8633	72.773
8758	70.6017
8886	68.4019
9015	66.3042
9146	64.4107
9279	62.8023
9414	61.3982
9551	60.0997
9690	58.9115
9831	57.8925
9974	56.9041
10119	56.0078
10266	55.1679
10416	54.2624
10567	53.8693
10721	53.4095
10877	53.0059
11035	52.6944
11196	52.4123
11358	52.3102
11524	52.4004
11691	52.609
11861	53.0172
12034	53.7043
12209	54.6185
12386	55.8076
12567	57.0953
12749	58.2895
12935	59.1737
13123	59.5761
13314	59.6134
13507	59.7047
13704	59.908
13903	60.1962
14105	60.395
14311	60.2301
14519	59.3527
14730	58.5426
14944	57.1908
15162	55.6194
15382	54.1892
15606	52.828
15833	51.6522
16063	50.3911
16297	49.8295
16534	49.0637
16774	48.7831
17018	48.6099
17266	48.6144
17517	48.9146
17772	49.489
18030	50.4125
18293	52.17
18559	53.3153
18829	55.2893
19102	57.2186
19380	58.0745
20000	57.6136
