1127	64.7
1143	64.8
1160	65.2
1177	65.3
1194	65.8
1211	65.9
1229	66.2
1247	66.3
1265	66.4
1283	66.8
1302	66.9
1321	67.4
1340	67.5
1360	67.9
1379	68
1399	68.4
1420	68.4
1440	68.6
1461	69.1
1483	69.2
1504	69.6
1526	69.7
1548	70.1
1571	70.2
1594	70.3
1617	70.7
1640	70.8
1664	71.4
1688	71.5
1713	71.9
1738	72
1763	72.5
1789	72.6
1815	72.7
1841	73.3
1868	73.4
1895	73.8
1923	73.9
1951	74.2
1979	74.3
2008	74.7
2037	74.8
2067	74.9
2097	75.1
2127	75.2
2158	75.2
2190	75.2
2221	75.2
2254	75.2
2287	75.2
2320	75.1
2354	75.1
2388	75
2423	75
2458	74.8
2494	74.8
2530	74.6
2567	74.6
2604	74.5
2642	74.5
2680	74.4
2719	74.4
2759	74.3
2799	74.3
2840	74.3
2881	74.3
2923	74.3
2965	74.3
3008	74.3
3052	74.3
3097	74.3
3142	74.3
3187	74.4
3234	74.4
3281	74.4
3328	74.5
3377	74.5
3426	74.6
3476	74.6
3526	74.7
3578	74.8
3630	74.8
3682	75
3736	75
3790	75.2
3846	75.2
3901	75.3
3958	75.3
4016	75.2
4074	75.1
4133	75.1
4194	75.1
4255	75.1
4316	75.2
4379	75.4
4443	75.5
4508	75.7
4573	75.9
4640	76.1
4707	76.2
4776	76.4
4845	76.5
4916	76.6
4987	76.5
5060	76.3
5133	76
5208	75.8
5284	75.2
5360	75
5438	74.2
5518	73.7
5598	73.3
5679	72.9
5762	72.6
5846	72.5
5931	72.4
6017	72.4
6104	72.4
6193	72.1
6283	71.5
6375	70.8
6467	70.2
6561	69.9
6657	69.3
6754	69.1
6852	69
6952	69.1
7053	69.2
7155	69.5
7259	69.9
7365	70.5
7472	71.2
7581	72.1
7691	73
7803	73.9
7916	74.6
8032	74.7
8148	74.2
8267	73.7
8387	71.8
8509	70.5
8633	69.3
8758	68.3
8886	67.4
9015	66.8
9146	66.3
9279	66
9414	65.9
9551	66
9690	66.2
9831	66.7
9974	67
10119	67.1
10266	66.6
10416	64.6
10567	63.7
10721	62
10877	60.3
11035	58.7
11196	57.4
11358	56.3
11524	55.6
11691	55.4
11861	55.8
12034	56.6
12209	57.5
12386	58.5
12567	59.4
12749	60.1
12935	60.5
13123	61.1
13314	61.2
13507	61.3
13704	61.3
13903	61.3
14105	61.4
14311	61.5
14519	62.2
14730	62.6
14944	63.7
15162	65.2
15382	66.8
15606	67.7
15833	67.4
16063	65.9
16297	65.1
16534	62.5
16774	61.8
17018	60.4
17266	59.4
17517	58.8
17772	58.4
18030	58.5
18293	59.2
18559	59.8
18829	60.7
19102	60.6
19380	58.7
20000	55.4
overall dB	96 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	9/9/22, 8:50 PM
peak	24.9Hz
