14730	59.5
14944	56.1
15162	52.7
15382	49.6
15606	46.9
15833	44.6
16063	41.9
16297	41.4
16534	40.2
16774	40
17018	39.6
17266	39.1
17517	38.5
17772	38
18030	37.6
18293	37.6
18559	37.9
18829	38
19102	35.5
19380	27.9
20000	20.8
overall dB	94.1 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/12/19, 5:44 PM
peak	20.5Hz
