11196	51.9
11358	52.1
11524	52.5
11691	53.2
11861	53.8
12034	54.4
12209	55
12386	55.5
12567	56.1
12749	56.7
12935	57.2
13123	58
13314	58.1
13507	58.5
13704	58.8
13903	59
14105	59.2
14311	59.5
14519	60.1
14730	60.4
14944	60.9
15162	61.5
15382	62.1
15606	62.7
15833	62.9
16063	62.6
16297	62.4
16534	61.4
16774	61
17018	60.4
17266	59.7
17517	59.1
17772	58.4
18030	57.7
18293	56.4
18559	55.8
18829	54.4
19102	52.5
19380	49.9
20000	47
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 1:44 PM
peak	20.5Hz
