170	70.5
172	70.5
175	70.5
177	70.5
180	70.4
183	70.4
185	70.4
188	70.5
191	70.4
194	70.4
196	70.3
199	70.4
202	70.5
205	70.4
208	70.3
211	70.3
214	70.2
217	70.2
220	70.2
224	70.2
227	70.2
230	70.2
234	70.1
237	70.1
240	70.1
244	70
247	70
251	70
255	69.9
258	69.9
262	69.9
266	69.9
270	69.8
274	69.8
278	69.8
282	69.7
286	69.7
290	69.6
294	69.6
298	69.6
303	69.6
307	69.5
312	69.5
316	69.5
321	69.5
325	69.4
330	69.3
335	69.3
340	69.3
345	69.3
350	69.2
355	69.1
360	69
365	69
371	69
376	68.9
382	68.9
387	68.8
393	68.8
398	68.8
404	68.7
410	68.7
416	68.7
422	68.6
428	68.5
434	68.5
441	68.5
447	68.4
454	68.3
460	68.2
467	68.2
474	68.2
481	68.2
488	68
495	68
502	68
509	67.9
517	67.8
524	67.8
532	67.7
540	67.7
547	67.7
555	67.6
563	67.5
572	67.5
580	67.4
588	67.4
597	67.3
606	67.3
614	67.1
623	67.1
632	67.1
642	67
651	67
660	66.9
670	66.9
680	66.8
690	66.7
700	66.6
710	66.6
720	66.6
731	66.5
741	66.4
752	66.4
763	66.3
774	66.3
785	66.2
797	66.2
808	66.1
820	66.1
832	66.1
844	66
856	65.9
869	65.9
882	65.9
894	65.9
907	65.9
921	65.8
934	65.9
948	65.9
961	65.9
975	65.9
990	66
1004	66
1019	66.1
1033	66.1
1048	66.2
1064	66.3
1079	66.5
1095	66.6
1111	66.7
1127	66.8
1143	66.9
1160	67.1
1177	67.1
1194	67.4
1211	67.5
1229	67.7
1247	67.8
1265	67.9
1283	68
1302	68.1
1321	68.4
1340	68.4
1360	68.6
1379	68.6
1399	68.8
1420	68.8
1440	68.9
1461	69.1
1483	69.1
1504	69.3
1526	69.3
1548	69.4
1571	69.5
1594	69.5
1617	69.6
1640	69.7
1664	69.8
1688	69.9
1713	70
1738	70
1763	70.1
1789	70.1
1815	70.1
1841	70.2
1868	70.2
1895	70.3
1923	70.3
1951	70.3
1979	70.3
2008	70.3
2037	70.3
2067	70.2
2097	70.1
2127	70.1
2158	70
2190	70
2221	69.9
2254	69.8
2287	69.8
2320	69.7
2354	69.6
2388	69.5
2423	69.5
2458	69.4
2494	69.3
2530	69.2
2567	69.2
2604	69.1
2642	69
2680	69
2719	68.9
2759	68.9
2799	68.9
2840	68.8
2881	68.8
2923	68.8
2965	68.8
3008	68.8
3052	68.8
3097	68.8
3142	68.8
3187	68.8
3234	68.8
3281	68.8
3328	68.9
3377	68.9
3426	68.9
3476	68.9
3526	69
3578	69.1
3630	69.1
3682	69.2
3736	69.3
3790	69.3
3846	69.3
3901	69.3
3958	69.2
4016	69
4074	68.9
4133	68.8
4194	68.6
4255	68.6
4316	68.6
4379	68.8
4443	69.1
4508	69.4
4573	69.6
4640	69.7
4707	69.6
4776	69.3
4845	69
4916	68.7
4987	68.4
5060	68.2
5133	68
5208	67.9
5284	67.7
5360	67.6
5438	67.5
5518	67.5
5598	67.4
5679	67.4
5762	67.3
5846	67.4
5931	67.5
6017	67.8
6104	68.2
6193	68.7
6283	69.4
6375	70
6467	70.8
6561	71.2
6657	72.1
6754	72.4
6852	72.4
6952	72.2
7053	71.8
7155	71.4
7259	71
7365	70.5
7472	70.2
7581	69.9
7691	69.7
7803	69.6
7916	69.6
8032	69.7
8148	69.9
8267	70
8387	70.3
8509	70.6
8633	70.9
8758	71.3
8886	71.5
9015	71.5
9146	71.1
9279	70.3
9414	69.2
9551	67.9
9690	66.6
9831	65.4
9974	64.2
10119	63.2
10266	62.2
10416	60.9
10567	60.4
10721	59.6
10877	58.9
11035	58.2
11196	57.5
11358	57
11524	56.6
11691	56.3
11861	56.2
12034	56.3
12209	56.5
12386	56.9
12567	57.4
12749	58.1
12935	58.8
13123	59.7
13314	60
13507	60.5
13704	61.1
13903	61.6
14105	62
14311	62.3
14519	62.4
14730	62.3
14944	62
15162	61.8
15382	61.7
15606	61.7
15833	61.4
16063	60.5
16297	60.3
16534	60.1
16774	60.2
17018	60.5
17266	60.9
17517	61.4
17772	61.5
18030	60.9
18293	58.9
18559	58.1
18829	56.6
19102	55.2
19380	53.5
20000	51
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	2/2/19, 4:17 PM
peak	20.5Hz
