1548	69.2
1571	69.3
1594	69.4
1617	69.7
1640	69.8
1664	70.2
1688	70.3
1713	70.6
1738	70.7
1763	71
1789	71.1
1815	71.2
1841	71.5
1868	71.6
1895	71.8
1923	71.9
1951	72
1979	72.1
2008	72.1
2037	72.1
2067	72.2
2097	72.1
2127	72.1
2158	72
2190	72
2221	71.9
2254	71.9
2287	71.9
2320	71.7
2354	71.7
2388	71.6
2423	71.6
2458	71.5
2494	71.5
2530	71.4
2567	71.4
2604	71.4
2642	71.4
2680	71.5
2719	71.5
2759	71.5
2799	71.5
2840	71.6
2881	71.7
2923	71.8
2965	71.8
3008	72
3052	72.1
3097	72.3
3142	72.4
3187	72.6
3234	72.8
3281	72.9
3328	73.2
3377	73.3
3426	73.7
3476	73.9
3526	74.4
3578	74.7
3630	74.9
3682	75.2
3736	75.3
3790	75.4
3846	75.4
3901	75.4
3958	75.3
4016	75.2
4074	75.1
4133	75.1
4194	75
4255	74.9
4316	74.8
4379	74.6
4443	74.5
4508	74.3
4573	74.1
4640	73.8
4707	73.6
4776	73.1
4845	72.6
4916	72.1
4987	71.5
5060	70.8
5133	70.2
5208	69.9
5284	68.9
5360	68.5
5438	67.6
5518	67
5598	66.4
5679	65.9
5762	65.4
5846	64.9
5931	64.7
6017	64.2
6104	64.3
6193	64.6
6283	65.4
6375	66.3
6467	66.8
6561	66.9
6657	66.5
6754	66.4
6852	66.3
6952	66.4
7053	66.3
7155	66.2
7259	66.4
7365	66.7
7472	67.2
7581	67.7
7691	68.2
7803	68.6
7916	68.9
8032	68.9
8148	68.7
8267	68.5
8387	67.6
8509	66.9
8633	66.3
8758	65.8
8886	65.4
9015	64.9
9146	64.6
9279	64.4
9414	64.2
9551	63.8
9690	62.9
9831	61.6
9974	59.9
10119	58.2
10266	56.3
10416	53.8
10567	53
10721	51.6
10877	50.3
11035	49.2
11196	48.3
11358	47.7
11524	47.1
11691	46.7
11861	46.6
12034	47
12209	47.3
12386	46.9
12567	47
12749	47.9
12935	48.6
13123	49.6
13314	50
13507	50.9
13704	51.9
13903	53
14105	54.4
14311	55.5
14519	53.1
14730	49.9
14944	48
15162	50.1
15382	51.4
15606	52
15833	52
16063	51
16297	50.3
16534	48
16774	47.2
17018	45.3
17266	42.7
17517	39.7
17772	36.6
18030	33.6
18293	30
18559	29.4
18829	28.6
19102	28.2
19380	27.2
20000	24.9
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/7/19, 6:17 PM
peak	23.4Hz
