1951	71.7
1979	71.7
2008	71.9
2037	72
2067	72.1
2097	72.2
2127	72.3
2158	72.4
2190	72.5
2221	72.6
2254	72.7
2287	72.7
2320	72.9
2354	73
2388	73.1
2423	73.2
2458	73.3
2494	73.3
2530	73.4
2567	73.5
2604	73.5
2642	73.6
2680	73.6
2719	73.6
2759	73.7
2799	73.7
2840	73.7
2881	73.7
2923	73.7
2965	73.7
3008	73.6
3052	73.6
3097	73.6
3142	73.5
3187	73.5
3234	73.4
3281	73.4
3328	73.3
3377	73.3
3426	73.2
3476	73.1
3526	73
3578	73
3630	72.9
3682	72.8
3736	72.8
3790	72.7
3846	72.6
3901	72.5
3958	72.5
4016	72.4
4074	72.3
4133	72.3
4194	72.2
4255	72.2
4316	72
4379	71.9
4443	71.8
4508	71.7
4573	71.6
4640	71.4
4707	71.3
4776	71.1
4845	70.9
4916	70.6
4987	70.4
5060	70.1
5133	69.8
5208	69.7
5284	69.3
5360	69.1
5438	68.7
5518	68.3
5598	68
5679	67.7
5762	67.5
5846	67.3
5931	67.1
6017	66.8
6104	66.7
6193	66.5
6283	66.4
6375	66.2
6467	66.1
6561	66.1
6657	65.9
6754	65.8
6852	65.7
6952	65.6
7053	65.6
7155	65.6
7259	65.8
7365	66
7472	66.3
7581	66.7
7691	67.1
7803	67.6
7916	68.1
8032	68.3
8148	68.2
8267	68.1
8387	66.8
8509	65.6
8633	64.2
8758	62.7
8886	61.2
9015	59.8
9146	58.5
9279	57.2
9414	56
9551	55
9690	54
9831	53.3
9974	53.1
10119	53.3
10266	53.9
10416	54.9
10567	55
10721	55.1
10877	54.9
11035	54.6
11196	54.2
11358	53.9
11524	53.7
11691	53.6
11861	53.7
12034	53.9
12209	54.3
12386	54.9
12567	55.5
12749	56.2
12935	57
13123	58
13314	58.3
13507	59
13704	59.5
13903	60.1
14105	60.6
14311	61.1
14519	61.6
14730	61.7
14944	61.6
15162	61.3
15382	60.7
15606	60
15833	59.2
16063	58
16297	57.6
16534	56.6
16774	56.4
17018	55.9
17266	55.4
17517	55.1
17772	54.7
18030	54.2
18293	52.8
18559	52
18829	50.3
19102	48.3
19380	45.1
20000	40.9
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	10/1/23, 3:23 PM
peak	20.5Hz
