143	71.8
145	71.8
147	71.8
149	71.8
151	71.8
154	71.8
156	71.8
158	71.8
160	71.8
163	71.8
165	71.8
168	71.8
170	71.8
172	71.8
175	71.8
177	71.8
180	71.8
183	71.8
185	71.8
188	71.8
191	71.8
194	71.7
196	71.8
199	71.8
202	71.8
205	71.7
208	71.7
211	71.8
214	71.7
217	71.7
220	71.7
224	71.7
227	71.7
230	71.6
234	71.6
237	71.6
240	71.6
244	71.6
247	71.6
251	71.6
255	71.6
258	71.6
262	71.6
266	71.6
270	71.6
274	71.6
278	71.5
282	71.5
286	71.5
290	71.5
294	71.5
298	71.5
303	71.4
307	71.4
312	71.4
316	71.4
321	71.4
325	71.4
330	71.3
335	71.3
340	71.4
345	71.3
350	71.3
355	71.3
360	71.2
365	71.3
371	71.2
376	71.2
382	71.2
387	71.2
393	71.2
398	71.1
404	71.1
410	71.1
416	71.1
422	71.1
428	71.1
434	71.1
441	71
447	71
454	71
460	70.9
467	70.9
474	70.9
481	70.8
488	70.9
495	70.8
502	70.7
509	70.7
517	70.7
524	70.6
532	70.6
540	70.6
547	70.6
555	70.5
563	70.4
572	70.4
580	70.4
588	70.4
597	70.3
606	70.3
614	70.2
623	70.2
632	70.2
642	70.1
651	70.1
660	70
670	70
680	69.9
690	69.9
700	69.8
710	69.7
720	69.7
731	69.6
741	69.6
752	69.5
763	69.5
774	69.4
785	69.4
797	69.4
808	69.3
820	69.3
832	69.2
844	69.2
856	69.1
869	69
882	69
894	69
907	69
921	68.9
934	68.9
948	68.9
961	68.9
975	68.9
990	68.9
1004	68.9
1019	68.9
1033	69
1048	69
1064	69
1079	69.2
1095	69.2
1111	69.3
1127	69.3
1143	69.4
1160	69.5
1177	69.6
1194	69.7
1211	69.8
1229	69.9
1247	69.9
1265	69.9
1283	69.9
1302	69.9
1321	70.1
1340	70.1
1360	70.2
1379	70.2
1399	70.3
1420	70.4
1440	70.4
1461	70.5
1483	70.5
1504	70.6
1526	70.6
1548	70.6
1571	70.6
1594	70.6
1617	70.6
1640	70.6
1664	70.7
1688	70.7
1713	70.7
1738	70.7
1763	70.8
1789	70.8
1815	70.8
1841	70.9
1868	70.9
1895	71
1923	71
1951	71.1
1979	71.1
2008	71.2
2037	71.3
2067	71.3
2097	71.4
2127	71.5
2158	71.6
2190	71.7
2221	71.8
2254	71.8
2287	71.9
2320	72.1
2354	72.1
2388	72.2
2423	72.3
2458	72.4
2494	72.4
2530	72.5
2567	72.5
2604	72.6
2642	72.6
2680	72.5
2719	72.5
2759	72.5
2799	72.4
2840	72.3
2881	72.2
2923	72
2965	71.9
3008	71.6
3052	71.5
3097	71.2
3142	70.9
3187	70.7
3234	70.5
3281	70.3
3328	69.9
3377	69.8
3426	69.4
3476	69.3
3526	68.9
3578	68.7
3630	68.6
3682	68.2
3736	68.1
3790	67.8
3846	67.8
3901	67.5
3958	67.3
4016	67.2
4074	67.1
4133	67
4194	66.9
4255	66.9
4316	66.8
4379	66.8
4443	66.8
4508	66.9
4573	66.9
4640	67
4707	67
4776	67.2
4845	67.4
4916	67.5
4987	67.7
5060	68
5133	68.2
5208	68.3
5284	68.8
5360	68.9
5438	69.2
5518	69.4
5598	69.7
5679	70.1
5762	70.4
5846	70.7
5931	70.8
6017	70.9
6104	70.9
6193	70.9
6283	70.8
6375	70.6
6467	70.5
6561	70.4
6657	70.1
6754	70
6852	69.8
6952	69.8
7053	69.7
7155	69.8
7259	70
7365	70.2
7472	70.6
7581	71.1
7691	71.7
7803	72.6
7916	73.6
8032	74.8
8148	76
8267	76.6
8387	76.8
8509	75.8
8633	74.1
8758	72.2
8886	70.5
9015	68.9
9146	67.6
9279	66.4
9414	65.5
9551	64.6
9690	64
9831	63.5
9974	63.1
10119	63
10266	63
10416	63.5
10567	63.8
10721	64.5
10877	65.4
11035	66.3
11196	66.5
11358	65.7
11524	64.1
11691	62.1
11861	60.4
12034	59
12209	57.8
12386	57
12567	56.3
12749	55.9
12935	55.5
13123	55.1
13314	54.9
13507	54.6
13704	54.3
13903	53.9
14105	53.5
14311	53.2
14519	53
14730	52.9
14944	52.7
15162	52.6
15382	52.6
15606	52.7
15833	53
16063	53.7
16297	54.2
16534	55.9
16774	56.9
17018	59
17266	61.3
17517	62.3
17772	60.7
18030	57.8
18293	53.8
18559	52.9
18829	51.3
19102	50
19380	48.6
20000	46.7
overall dB	94.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	22/5/19, 3:48 PM
peak	27.8Hz
