832	65.4
844	65.4
856	65.3
869	65.2
882	65.2
894	65.3
907	65.2
921	65.1
934	65.1
948	65.1
961	65.1
975	65.2
990	65.2
1004	65.2
1019	65.3
1033	65.3
1048	65.3
1064	65.4
1079	65.6
1095	65.6
1111	65.7
1127	65.8
1143	65.8
1160	65.9
1177	66
1194	66.2
1211	66.3
1229	66.5
1247	66.5
1265	66.6
1283	66.8
1302	66.9
1321	67.1
1340	67.1
1360	67.3
1379	67.3
1399	67.5
1420	67.5
1440	67.6
1461	67.8
1483	67.8
1504	68
1526	68.1
1548	68.3
1571	68.3
1594	68.3
1617	68.5
1640	68.6
1664	68.9
1688	69
1713	69.3
1738	69.3
1763	69.6
1789	69.7
1815	69.8
1841	70.2
1868	70.3
1895	70.7
1923	70.8
1951	71.1
1979	71.2
2008	71.5
2037	71.7
2067	71.8
2097	72.1
2127	72.2
2158	72.6
2190	72.6
2221	72.9
2254	73
2287	73.1
2320	73.4
2354	73.5
2388	73.7
2423	73.8
2458	74
2494	74.1
2530	74.2
2567	74.3
2604	74.4
2642	74.5
2680	74.5
2719	74.6
2759	74.6
2799	74.7
2840	74.7
2881	74.8
2923	74.8
2965	74.8
3008	74.7
3052	74.7
3097	74.6
3142	74.5
3187	74.3
3234	74.2
3281	74.1
3328	73.7
3377	73.6
3426	73.2
3476	73
3526	72.7
3578	72.4
3630	72.3
3682	72.1
3736	72
3790	71.8
3846	71.7
3901	71.7
3958	71.6
4016	71.6
4074	71.5
4133	71.5
4194	71.3
4255	71.3
4316	71.1
4379	70.9
4443	70.6
4508	70.4
4573	70.1
4640	69.7
4707	69.5
4776	69
4845	68.6
4916	68.2
4987	67.9
5060	67.5
5133	67.3
5208	67.2
5284	66.9
5360	66.8
5438	66.6
5518	66.5
5598	66.4
5679	66.3
5762	66.3
5846	66.4
5931	66.4
6017	66.4
6104	66.5
6193	66.9
6283	67.3
6375	67.7
6467	68.1
6561	68.3
6657	68.9
6754	69.2
6852	69.5
6952	69.7
7053	69.8
7155	69.8
7259	69.7
7365	69.6
7472	69.5
7581	69.4
7691	69.4
7803	69.5
7916	69.7
8032	70.1
8148	70.7
8267	71
8387	72.2
8509	72.9
8633	73.5
8758	73.8
8886	73.5
9015	72.6
9146	71.3
9279	69.4
9414	67.3
9551	65
9690	62.9
9831	61.1
9974	59.7
10119	58.7
10266	58.1
10416	57.5
10567	57.5
10721	57.4
10877	57.4
11035	57.5
11196	57.4
11358	57
11524	56.5
11691	55.8
11861	54.9
12034	53.9
12209	52.9
12386	52
12567	51.4
12749	51.1
12935	51.4
13123	52.9
13314	53.6
13507	54.9
13704	56
13903	56.9
14105	57.6
14311	58.3
14519	59.2
14730	59.6
14944	60.3
15162	61
15382	61.7
15606	61.9
15833	61.5
16063	59.7
16297	59
16534	56.7
16774	56.1
17018	55.1
17266	54.4
17517	54
17772	54.2
18030	54.8
18293	56.4
18559	56.8
18829	57.2
19102	56.2
19380	53.6
20000	49.5
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/10/20, 5:52 PM
peak	20.5Hz
