2254	69.3
2287	69.4
2320	69.7
2354	69.8
2388	70
2423	70
2458	70.2
2494	70.3
2530	70.4
2567	70.5
2604	70.6
2642	70.7
2680	70.7
2719	70.8
2759	70.8
2799	70.9
2840	70.9
2881	70.9
2923	71
2965	71
3008	71.1
3052	71.1
3097	71.3
3142	71.4
3187	71.6
3234	71.7
3281	71.8
3328	72.1
3377	72.2
3426	72.3
3476	72.3
3526	72.1
3578	71.9
3630	71.7
3682	71.1
3736	70.9
3790	70.2
3846	69.9
3901	69.5
3958	69.3
4016	69.2
4074	69.1
4133	69.1
4194	69
4255	68.9
4316	68.8
4379	68.6
4443	68.5
4508	68.4
4573	68.2
4640	68.1
4707	68.1
4776	68.1
4845	68.1
4916	68.2
4987	68.4
5060	68.6
5133	68.8
5208	69
5284	69.4
5360	69.6
5438	70.2
5518	70.6
5598	70.9
5679	71.2
5762	71.5
5846	71.7
5931	71.8
6017	71.9
6104	71.8
6193	71.6
6283	71.4
6375	71.6
6467	72.6
6561	73.3
6657	73.3
6754	73
6852	72.7
6952	72.5
7053	72.4
7155	72.3
7259	72.4
7365	72.5
7472	72.7
7581	73
7691	73.3
7803	73.7
7916	73.9
8032	73.9
8148	73.6
8267	73.4
8387	72
8509	70.8
8633	69.4
8758	68
8886	66.7
9015	65.4
9146	64.2
9279	63.1
9414	62
9551	61.1
9690	60.3
9831	59.5
9974	58.9
10119	58.4
10266	57.8
10416	57.2
10567	57
10721	56.7
10877	56.5
11035	56.4
11196	56.4
11358	56.5
11524	57
11691	57.6
11861	58.4
12034	59.3
12209	60.2
12386	60.7
12567	61
12749	61.2
12935	61.1
13123	60.3
13314	60
13507	59.4
13704	59
13903	58.3
14105	56.5
14311	55.1
14519	55.1
14730	55.1
14944	55.2
15162	55.3
15382	55.3
15606	55.4
15833	55.7
16063	56.3
16297	56.7
16534	57.7
16774	57.9
17018	58.4
17266	58.8
17517	58.7
17772	58.6
18030	58.5
18293	58.5
18559	58.4
18829	58
19102	56.6
19380	54
20000	49.7
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	17/12/19, 4:25 PM
peak	24.9Hz
