882	64.1
894	64.1
907	64.1
921	64.2
934	64.2
948	64.4
961	64.4
975	64.6
990	64.6
1004	64.7
1019	64.9
1033	64.9
1048	65.1
1064	65.2
1079	65.6
1095	65.7
1111	66
1127	66.1
1143	66.2
1160	66.6
1177	66.7
1194	67.1
1211	67.3
1229	67.6
1247	67.7
1265	67.9
1283	68.2
1302	68.3
1321	68.8
1340	68.9
1360	69.2
1379	69.4
1399	69.7
1420	69.8
1440	70
1461	70.5
1483	70.6
1504	71
1526	71.1
1548	71.5
1571	71.7
1594	71.8
1617	72.2
1640	72.4
1664	73.1
1688	73.2
1713	73.7
1738	73.9
1763	74.4
1789	74.6
1815	74.8
1841	75.4
1868	75.6
1895	76.1
1923	76.2
1951	76.6
1979	76.7
2008	77
2037	77.1
2067	77.2
2097	77.3
2127	77.3
2158	77.3
2190	77.3
2221	77.1
2254	77.1
2287	77
2320	76.7
2354	76.7
2388	76.4
2423	76.3
2458	76.1
2494	76
2530	75.9
2567	75.7
2604	75.6
2642	75.5
2680	75.4
2719	75.2
2759	75.2
2799	75
2840	74.9
2881	74.9
2923	74.7
2965	74.7
3008	74.5
3052	74.5
3097	74.4
3142	74.4
3187	74.4
3234	74.5
3281	74.6
3328	75
3377	75.2
3426	75.8
3476	76
3526	76.7
3578	77.1
3630	77.2
3682	77.4
3736	77.5
3790	77.2
3846	77
3901	76.3
3958	75.8
4016	75.3
4074	74.9
4133	74.7
4194	74.2
4255	74.1
4316	73.9
4379	73.9
4443	73.8
4508	73.8
4573	73.9
4640	73.9
4707	73.9
4776	73.9
4845	73.9
4916	73.9
4987	73.9
5060	73.9
5133	73.8
5208	73.8
5284	73.6
5360	73.6
5438	73.3
5518	73.1
5598	72.9
5679	72.7
5762	72.5
5846	72.2
5931	72.1
6017	71.8
6104	71.5
6193	71.3
6283	71.1
6375	70.9
6467	70.8
6561	70.7
6657	70.6
6754	70.5
6852	70.5
6952	70.6
7053	70.7
7155	70.8
7259	71
7365	71.3
7472	71.5
7581	71.6
7691	71.5
7803	70.9
7916	70
8032	68.5
8148	66.9
8267	66
8387	63.4
8509	62.1
8633	61.1
8758	60.9
8886	61.3
9015	62.2
9146	63.4
9279	64.5
9414	65
9551	64.9
9690	64.1
9831	63
9974	61.9
10119	60.8
10266	59.8
10416	58.5
10567	58.1
10721	57.4
10877	56.9
11035	56.5
11196	56.3
11358	56.2
11524	56.2
11691	56.4
11861	56.7
12034	57.2
12209	57.7
12386	58.3
12567	58.8
12749	59.2
12935	59.5
13123	59.7
13314	59.7
13507	59.5
13704	59.3
13903	58.9
14105	58.4
14311	57.9
14519	57.1
14730	56.9
14944	56.8
15162	56.9
15382	57.1
15606	57.3
15833	57.6
16063	58.2
16297	58.5
16534	59.4
16774	59.7
17018	60
17266	59.7
17517	58.4
17772	56.7
18030	55.9
18293	54.4
18559	53.3
18829	51.7
19102	51.4
19380	51.5
20000	50.7
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/7/19, 8:48 PM
peak	20.5Hz
