













563	68.4065
572	68.3997
580	68.3899
588	68.3097
597	68.2888
606	68.211
614	68.2007
623	68.1878
632	68.1068
642	68.0981
651	68.1018
660	68.0907
670	67.9999
680	67.9089
690	67.8996
700	67.8913
710	67.81
720	67.7983
731	67.8016
741	67.7892
752	67.7108
763	67.688
774	67.6087
785	67.5984
797	67.6017
808	67.5881
820	67.5082
832	67.4982
844	67.4981
856	67.5133
869	67.5819
882	67.5139
894	67.4964
907	67.5104
921	67.5892
934	67.6018
948	67.5984
961	67.6114
975	67.6901
990	67.7083
1004	67.7964
1019	67.8974
1033	68.004
1048	68.0878
1064	68.1262
1079	68.3794
1095	68.5025
1111	68.5984
1127	68.6965
1143	68.825
1160	69.0683
1177	69.1315
1194	69.3768
1211	69.5157
1229	69.6907
1247	69.7994
1265	69.9119
1283	70.0785
1302	70.1303
1321	70.3775
1340	70.5038
1360	70.5986
1379	70.7015
1399	70.8021
1420	70.8999
1440	71.004
1461	71.0894
1483	71.1197
1504	71.2794
1526	71.3119
1548	71.3996
1571	71.4995
1594	71.6001
1617	71.6881
1640	71.7224
1664	71.878
1688	71.9244
1713	72.0774
1738	72.1225
1763	72.2791
1789	72.3095
1815	72.4071
1841	72.5893
1868	72.7143
1895	72.8797
1923	72.9218
1951	73.076
1979	73.1212
2008	73.288
2037	73.4002
2067	73.5083
2097	73.6873
2127	73.8125
2158	73.9895
2190	74.112
2221	74.2816
2254	74.3094
2287	74.406
2320	74.5894
2354	74.7026
2388	74.7919
2423	74.8002
2458	74.8094
2494	74.8915
2530	74.8925
2567	74.8119
2604	74.7885
2642	74.7115
2680	74.69
2719	74.6032
2759	74.4913
2799	74.3104
2840	74.2007
2881	74.0906
2923	73.91
2965	73.7974
3008	73.699
3052	73.5996
3097	73.5005
3142	73.4005
3187	73.2977
3234	73.2097
3281	73.1904
3328	73.1011
3377	72.9981
3426	72.9132
3476	72.8713
3526	72.6183
3578	72.5077
3630	72.4792
3682	72.3225
3736	72.2768
3790	72.1204
3846	72.0869
3901	72.0094
3958	71.9963
4016	72.0096
4074	72.0869
4133	72.1197
4194	72.2824
4255	72.426
4316	72.7888
4379	73.1029
4443	73.3979
4508	73.7078
4573	74.0926
4640	74.3921
4707	74.6117
4776	74.8927
4845	75.0862
4916	75.1055
4987	75.0922
5060	75.0023
5133	74.9053
5208	74.7733
5284	74.4274
5360	74.1667
5438	73.7183
5518	73.3957
5598	73.1102
5679	72.8878
5762	72.6079
5846	72.4082
5931	72.289
6017	72.1097
6104	71.9959
6193	71.9094
6283	71.8865
6375	71.8193
6467	71.8833
6561	71.9276
6657	72.1848
6754	72.4075
6852	72.7042
6952	73.1047
7053	73.5938
7155	74.118
7259	74.7972
7365	75.5105
7472	76.2921
7581	77.0108
7691	77.6668
7803	77.8966
7916	77.7627
8032	77.0788
8148	76.1602
8267	75.5025
8387	74.1545
8509	73.0886
8633	72.0989
8758	71.0948
8886	70.105
9015	69.2006
9146	68.408
9279	67.8081
9414	67.4013
9551	67.1036
9690	66.9039
9831	66.8077
9974	66.7884
10119	66.7186
10266	66.6551
10416	66.2359
10567	65.8523
10721	64.9987
10877	63.8876
11035	62.6013
11196	61.3076
11358	60.0999
11524	59.0106
11691	58.1068
11861	57.4034
12034	56.9222
12209	56.8108
12386	57.0134
12567	57.5159
12749	58.2949
12935	59.2549
13123	60.5093
13314	61.0382
13507	61.5878
13704	61.9842
13903	62.097
14105	61.9863
14311	61.4325
14519	60.2803
14730	59.5395
14944	58.4051
15162	57.212
15382	56.2073
15606	55.4115
15833	54.7887
16063	54.2342
16297	53.9624
16534	53.6518
16774	54.0389
17018	55.2283
17266	57.0269
17517	59.1941
17772	61.0371
18030	61.5737
18293	60.5869
18559	59.7395
18829	58.2791
19102	56.1594
19380	53.6376
20000	51.4615
