













1019	63.576
1033	63.6259
1048	63.7799
1064	63.8213
1079	63.9772
1095	64.021
1111	64.1768
1127	64.21
1143	64.3107
1160	64.4871
1177	64.6196
1194	64.8769
1211	65.0282
1229	65.2718
1247	65.3095
1265	65.4197
1283	65.6698
1302	65.7322
1321	65.9758
1340	66.1135
1360	66.2882
1379	66.4033
1399	66.5021
1420	66.5981
1440	66.713
1461	66.8929
1483	67.0008
1504	67.0988
1526	67.2126
1548	67.3821
1571	67.4092
1594	67.5052
1617	67.6875
1640	67.8133
1664	67.9902
1688	68.114
1713	68.2888
1738	68.4109
1763	68.5907
1789	68.6979
1815	68.8184
1841	69.0782
1868	69.226
1895	69.4669
1923	69.5401
1951	69.8631
1979	70.0232
2008	70.2895
2037	70.4888
2067	70.6284
2097	70.9633
2127	71.1363
2158	71.4673
2190	71.6324
2221	71.9716
2254	72.1057
2287	72.3338
2320	72.846
2354	73.034
2388	73.3734
2423	73.6201
2458	73.9753
2494	74.2201
2530	74.579
2567	74.8002
2604	75.011
2642	75.2785
2680	75.424
2719	75.6801
2759	75.8125
2799	75.9914
2840	76.0919
2881	76.1115
2923	76.1902
2965	76.2018
3008	76.2037
3052	76.1804
3097	76.0216
3142	75.9886
3187	75.9013
3234	75.8005
3281	75.7004
3328	75.6012
3377	75.4885
3426	75.3211
3476	75.279
3526	75.1108
3578	74.9985
3630	74.8987
3682	74.8094
3736	74.7883
3790	74.7092
3846	74.6981
3901	74.7
3958	74.7
4016	74.7
4074	74.6982
4133	74.7099
4194	74.7884
4255	74.8095
4316	74.8988
4379	75.0004
4443	75.1017
4508	75.1919
4573	75.2018
4640	75.2
4707	75.2018
4776	75.1941
4845	75.0941
4916	74.9045
4987	74.6923
5060	74.4014
5133	74.1147
5208	73.8601
5284	73.3507
5360	73.0347
5438	72.3397
5518	71.8866
5598	71.4029
5679	70.8966
5762	70.4043
5846	70.0219
5931	69.7627
6017	69.2214
6104	68.8027
6193	68.4969
6283	68.197
6375	67.9062
6467	67.7036
6561	67.6021
6657	67.6173
6754	67.7787
6852	67.8115
6952	67.8943
7053	68.0155
7155	68.2939
7259	68.6171
7365	69.0951
7472	69.6091
7581	70.1981
7691	70.8062
7803	71.3825
7916	71.6936
8032	71.6552
8148	71.154
8267	70.5592
8387	68.7741
8509	67.2762
8633	65.8062
8758	64.3996
8886	63.1028
9015	61.9018
9146	60.8009
9279	59.8003
9414	58.9034
9551	58.0947
9690	57.3044
9831	56.6028
9974	56.0031
10119	55.5068
10266	55.0821
10416	54.6351
10567	54.4829
10721	54.3096
10877	54.1927
11035	54.1234
11196	54.2906
11358	54.5144
11524	54.9003
11691	55.4133
11861	56.1057
12034	56.8979
12209	57.7021
12386	58.4943
12567	59.2052
12749	59.8856
12935	60.4108
13123	60.8706
13314	61.005
13507	60.9834
13704	60.6871
13903	60.086
14105	59.1903
14311	57.9374
14519	56.3158
14730	55.5285
14944	54.4148
15162	53.3024
15382	52.3091
15606	51.5115
15833	50.8869
16063	50.3366
16297	50.195
16534	50.2084
16774	50.4152
17018	50.9158
17266	51.7053
17517	52.7205
17772	54.0008
18030	55.3005
18293	56.2244
18559	56.0748
18829	55.1873
19102	53.881
19380	52.3899
20000	51.2067
