220	68.9
224	68.9
227	68.9
230	68.8
234	68.7
237	68.7
240	68.8
244	68.8
247	68.7
251	68.7
255	68.7
258	68.7
262	68.6
266	68.6
270	68.5
274	68.5
278	68.5
282	68.5
286	68.5
290	68.4
294	68.4
298	68.4
303	68.3
307	68.3
312	68.3
316	68.2
321	68.2
325	68.2
330	68
335	68
340	68
345	67.9
350	67.9
355	67.9
360	67.8
365	67.9
371	67.8
376	67.7
382	67.7
387	67.5
393	67.4
398	67.4
404	67.3
410	67.4
416	67.2
422	67.3
428	67.2
434	67.2
441	67.1
447	67.1
454	67
460	67
467	67
474	66.9
481	66.8
488	66.7
495	66.7
502	66.7
509	66.5
517	66.5
524	66.4
532	66.4
540	66.2
547	66.2
555	66.1
563	66.1
572	66
580	66
588	65.9
597	65.7
606	65.7
614	65.6
623	65.6
632	65.5
642	65.3
651	65.3
660	65.2
670	65.2
680	65
690	65
700	64.9
710	64.8
720	64.8
731	64.6
741	64.6
752	64.6
763	64.5
774	64.4
785	64.3
797	64.3
808	64.2
820	64.2
832	64.1
844	64.1
856	64
869	63.9
882	63.9
894	64
907	63.9
921	64
934	64
948	64.2
961	64.3
975	64.3
990	64.4
1004	64.4
1019	64.3
1033	64.3
1048	64.4
1064	64.4
1079	64.6
1095	64.7
1111	64.9
1127	64.9
1143	65
1160	65.2
1177	65.2
1194	65.6
1211	65.8
1229	66
1247	66
1265	66.1
1283	66.2
1302	66.3
1321	66.7
1340	66.7
1360	67
1379	67
1399	67.1
1420	67.1
1440	67.2
1461	67.5
1483	67.5
1504	67.6
1526	67.7
1548	67.8
1571	67.9
1594	67.9
1617	68.1
1640	68.1
1664	68.3
1688	68.4
1713	68.5
1738	68.6
1763	68.7
1789	68.7
1815	68.7
1841	68.9
1868	68.9
1895	69.1
1923	69.1
1951	69.3
1979	69.3
2008	69.4
2037	69.4
2067	69.4
2097	69.5
2127	69.6
2158	69.5
2190	69.6
2221	69.5
2254	69.5
2287	69.5
2320	69.5
2354	69.5
2388	69.4
2423	69.5
2458	69.3
2494	69.3
2530	69.3
2567	69.3
2604	69.3
2642	69.2
2680	69.2
2719	69.2
2759	69.2
2799	69.3
2840	69.3
2881	69.3
2923	69.4
2965	69.5
3008	69.6
3052	69.7
3097	69.9
3142	70.1
3187	70.3
3234	70.4
3281	70.5
3328	70.7
3377	70.7
3426	70.8
3476	70.9
3526	70.9
3578	71
3630	71
3682	71
3736	71
3790	70.9
3846	70.9
3901	70.9
3958	70.8
4016	70.8
4074	70.8
4133	70.8
4194	70.9
4255	71
4316	71.2
4379	71.4
4443	71.7
4508	72.1
4573	72.4
4640	72.9
4707	73.1
4776	73.9
4845	74.5
4916	75
4987	75.6
5060	76.1
5133	76.5
5208	76.6
5284	76.5
5360	76.4
5438	75.6
5518	75
5598	74.3
5679	73.7
5762	73.1
5846	72.6
5931	72.3
6017	71.8
6104	71.5
6193	71.3
6283	71.2
6375	71.2
6467	71.3
6561	71.4
6657	71.7
6754	72.1
6852	72.6
6952	73.2
7053	74
7155	74.9
7259	75.9
7365	77.1
7472	78.3
7581	79.1
7691	79.3
7803	78.6
7916	77.3
8032	75.8
8148	74.2
8267	73.5
8387	71.6
8509	70.5
8633	69.5
8758	68.7
8886	67.9
9015	67.3
9146	66.8
9279	66.4
9414	66
9551	65.8
9690	65.6
9831	65.5
9974	65.5
10119	65.6
10266	65.8
10416	66
10567	66.1
10721	66.3
10877	66.4
11035	66.4
11196	66.2
11358	65.9
11524	65.5
11691	64.8
11861	64.1
12034	63.3
12209	62.6
12386	62
12567	61.5
12749	61
12935	60.6
13123	59.8
13314	59.3
13507	58.3
13704	57.1
13903	55.9
14105	54.7
14311	53.9
14519	54.7
14730	56
14944	59
15162	61.6
15382	62.9
15606	63.2
15833	63.2
16063	63.5
16297	63.8
16534	65
16774	65
17018	64.5
17266	63
17517	61.1
17772	59.4
18030	58.1
18293	57.4
18559	57.5
18829	57.8
19102	58
19380	57.4
20000	55
overall dB	92.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	29/6/19, 7:13 PM
peak	42.5Hz
