













441	65.7895
447	65.7997
454	65.8087
460	65.8776
467	65.8202
474	65.8867
481	65.9021
488	65.9
495	65.8983
502	65.9103
509	65.9921
517	66.0022
524	65.9963
532	66.0148
540	66.1735
547	66.2031
555	66.198
563	66.212
572	66.288
580	66.3118
588	66.3903
597	66.4093
606	66.4979
614	66.5919
623	66.6119
632	66.7049
642	66.7901
651	66.81
660	66.9015
670	67.002
680	67.0879
690	67.1173
700	67.2755
710	67.3137
720	67.3896
731	67.4086
741	67.4998
752	67.5994
763	67.7133
774	67.8844
785	67.899
797	67.9191
808	68.082
820	68.112
832	68.1974
844	68.3153
856	68.4826
869	68.5191
882	68.6845
894	68.7906
907	68.8224
921	68.9752
934	69.0211
948	69.1836
961	69.3171
975	69.4838
990	69.5088
1004	69.6053
1019	69.7843
1033	69.915
1048	70.0899
1064	70.2176
1079	70.4793
1095	70.6111
1111	70.7877
1127	70.8984
1143	71.0231
1160	71.2777
1177	71.4214
1194	71.6787
1211	71.8157
1229	71.9925
1247	72.0901
1265	72.1198
1283	72.2892
1302	72.4114
1321	72.5894
1340	72.7038
1360	72.7882
1379	72.8234
1399	72.9815
1420	73.0133
1440	73.0894
1461	73.11
1483	73.1985
1504	73.2924
1526	73.3
1548	73.3104
1571	73.3903
1594	73.4002
1617	73.4097
1640	73.4891
1664	73.5122
1688	73.5896
1713	73.6096
1738	73.6995
1763	73.7923
1789	73.7983
1815	73.8188
1841	73.9793
1868	74.0118
1895	74.0989
1923	74.201
1951	74.2882
1979	74.3194
2008	74.4898
2037	74.5923
2067	74.6092
2097	74.6973
2127	74.8006
2158	74.9005
2190	75.001
2221	75.0907
2254	75.1094
2287	75.1988
2320	75.2901
2354	75.311
2388	75.39
2423	75.4019
2458	75.4
2494	75.4
2530	75.4
2567	75.4017
2604	75.3904
2642	75.3133
2680	75.2782
2719	75.1204
2759	75.0888
2799	75.0006
2840	74.9117
2881	74.8789
2923	74.7231
2965	74.676
3008	74.5198
3052	74.4866
3097	74.4116
3142	74.3905
3187	74.2995
3234	74.2097
3281	74.1887
3328	74.1111
3377	74.0885
3426	74.0096
3476	73.9981
3526	74
3578	73.9982
3630	74.0095
3682	74.087
3736	74.1214
3790	74.2777
3846	74.319
3901	74.4995
3958	74.691
4016	74.813
4074	74.9791
4133	75.0234
4194	75.1803
4255	75.2055
4316	75.1936
4379	75.0954
4443	74.8979
4508	74.5882
4573	74.0993
4640	73.632
4707	73.2181
4776	72.1543
4845	71.2834
4916	70.4133
4987	69.5985
5060	68.7962
5133	68.0396
5208	67.5433
5284	66.7651
5360	66.347
5438	65.7349
5518	65.3919
5598	65.1066
5679	64.9037
5762	64.806
5846	64.7892
5931	64.8348
6017	65.3045
6104	66.0074
6193	66.7997
6283	67.6148
6375	68.4875
6467	69.1767
6561	69.6402
6657	70.2591
6754	70.497
6852	70.4899
6952	70.2948
7053	70.0119
7155	69.7857
7259	69.5166
7365	69.3944
7472	69.304
7581	69.3119
7691	69.5008
7803	69.8125
7916	70.3043
8032	70.9112
8148	71.5602
8267	72.0858
8387	73.2541
8509	74.0884
8633	74.4774
8758	74.3743
8886	73.7868
9015	72.8938
9146	71.9048
9279	70.9971
9414	70.2196
9551	69.6971
9690	69.1904
9831	68.4815
9974	67.363
10119	65.6999
10266	63.59
10416	60.9969
10567	60.0201
10721	59.0328
10877	58.3087
11035	57.9237
11196	57.8968
11358	58.0124
11524	58.3021
11691	58.7069
11861	59.1992
12034	59.7034
12209	60.1845
12386	60.499
12567	60.8197
12749	61.4043
12935	62.2417
13123	63.3232
13314	63.8504
13507	64.583
13704	65.1941
13903	65.5806
14105	65.7057
14311	65.8
14519	65.8982
14730	66.0061
14944	66.2137
15162	66.4706
15382	66.3878
15606	66.1137
15833	66.0271
16063	66.1778
16297	65.9374
16534	65.0582
16774	64.3339
17018	63.1123
17266	61.9155
17517	61.0102
17772	60.4165
18030	60.2318
18293	60.4799
18559	60.8395
18829	61.7181
19102	63.0031
19380	64.3154
20000	65.2471
