9690	51.2
9831	51
9974	50.9
10119	50.9
10266	50.9
10416	51.1
10567	51.2
10721	51.3
10877	51.4
11035	51.5
11196	51.5
11358	51.5
11524	51.6
11691	51.7
11861	51.7
12034	51.9
12209	52.1
12386	52.4
12567	52.7
12749	53.1
12935	53.3
13123	53.7
13314	53.7
13507	53.8
13704	53.8
13903	53.7
14105	53.7
14311	53.5
14519	53.4
14730	53.4
14944	53.3
15162	53.4
15382	53.5
15606	53.7
15833	54
16063	54.6
16297	54.9
16534	55.9
16774	56.3
17018	56.8
17266	57.4
17517	57.2
17772	43.4
18030	28.7
18293	25.4
18559	24.8
18829	23.5
19102	22.5
19380	21.7
20000	21
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	16/7/19, 11:14 PM
peak	17.7Hz
