139	73.5
141	73.5
143	73.5
145	73.4
147	73.3
149	73.3
151	73.3
154	73.3
156	73.2
158	73.2
160	73.2
163	73.2
165	73.2
168	73.2
170	73.2
172	73.1
175	73.1
177	73.1
180	73
183	73
185	73
188	73
191	73
194	72.9
196	72.9
199	73
202	73
205	72.9
208	72.8
211	72.9
214	72.9
217	72.8
220	72.7
224	72.7
227	72.7
230	72.7
234	72.6
237	72.6
240	72.6
244	72.5
247	72.5
251	72.5
255	72.4
258	72.4
262	72.4
266	72.4
270	72.4
274	72.3
278	72.3
282	72.3
286	72.3
290	72.2
294	72.2
298	72.2
303	72.1
307	72.1
312	72.1
316	72
321	72
325	72
330	71.9
335	71.9
340	71.9
345	71.8
350	71.8
355	71.7
360	71.7
365	71.7
371	71.7
376	71.6
382	71.6
387	71.5
393	71.5
398	71.5
404	71.4
410	71.4
416	71.3
422	71.3
428	71.2
434	71.2
441	71.2
447	71.1
454	71
460	71
467	71
474	70.9
481	70.9
488	70.8
495	70.8
502	70.7
509	70.7
517	70.6
524	70.6
532	70.5
540	70.5
547	70.4
555	70.4
563	70.3
572	70.2
580	70.2
588	70.2
597	70.1
606	70
614	69.9
623	69.9
632	69.8
642	69.8
651	69.7
660	69.7
670	69.7
680	69.6
690	69.5
700	69.5
710	69.4
720	69.4
731	69.3
741	69.3
752	69.2
763	69.1
774	69.1
785	69.1
797	69
808	68.9
820	68.9
832	68.9
844	68.8
856	68.8
869	68.7
882	68.7
894	68.6
907	68.6
921	68.7
934	68.6
948	68.6
961	68.6
975	68.6
990	68.6
1004	68.7
1019	68.7
1033	68.8
1048	68.8
1064	68.9
1079	69
1095	69
1111	69.1
1127	69.2
1143	69.3
1160	69.4
1177	69.5
1194	69.7
1211	69.8
1229	69.8
1247	69.9
1265	70
1283	70.1
1302	70.1
1321	70.2
1340	70.3
1360	70.4
1379	70.4
1399	70.4
1420	70.5
1440	70.5
1461	70.5
1483	70.5
1504	70.6
1526	70.6
1548	70.6
1571	70.6
1594	70.6
1617	70.6
1640	70.5
1664	70.6
1688	70.6
1713	70.5
1738	70.5
1763	70.6
1789	70.6
1815	70.6
1841	70.6
1868	70.6
1895	70.6
1923	70.6
1951	70.6
1979	70.6
2008	70.7
2037	70.7
2067	70.7
2097	70.7
2127	70.7
2158	70.7
2190	70.7
2221	70.7
2254	70.6
2287	70.6
2320	70.6
2354	70.6
2388	70.6
2423	70.5
2458	70.5
2494	70.5
2530	70.4
2567	70.4
2604	70.4
2642	70.3
2680	70.4
2719	70.4
2759	70.4
2799	70.5
2840	70.5
2881	70.6
2923	70.8
2965	70.9
3008	71.1
3052	71.3
3097	71.6
3142	71.9
3187	72.2
3234	72.5
3281	72.8
3328	73.1
3377	73.4
3426	73.7
3476	74
3526	74.2
3578	74.4
3630	74.6
3682	74.8
3736	75
3790	75.2
3846	75.5
3901	75.7
3958	75.9
4016	76
4074	76
4133	76
4194	75.9
4255	76
4316	76.1
4379	76.2
4443	76.2
4508	76.2
4573	76.1
4640	75.8
4707	75.3
4776	74.7
4845	74.1
4916	73.4
4987	72.6
5060	72
5133	71.4
5208	70.9
5284	70.6
5360	70.4
5438	70.4
5518	70.5
5598	70.7
5679	71
5762	71
5846	71
5931	71
6017	71.2
6104	71.3
6193	71.6
6283	72.1
6375	72.5
6467	72.5
6561	72.2
6657	71.7
6754	70.7
6852	70.4
6952	70
7053	69.8
7155	69.8
7259	69.8
7365	70
7472	70.4
7581	71.1
7691	71.3
7803	71.8
7916	72.2
8032	72.1
8148	72
8267	71.5
8387	70.3
8509	69.3
8633	68.8
8758	67.8
8886	66.5
9015	65.6
9146	65.2
9279	64.3
9414	62.9
9551	62
9690	61.5
9831	60.6
9974	59.2
10119	58.5
10266	58.1
10416	57.3
10567	56.3
10721	55.8
10877	55.6
11035	55.3
11196	55.1
11358	55.3
11524	55.4
11691	56.1
11861	56.8
12034	57.7
12209	58.2
12386	59.4
12567	60.1
12749	60.5
12935	60.6
13123	60.7
13314	60.7
13507	60.7
13704	60.7
13903	60.6
14105	60.7
14311	61.1
14519	61.3
14730	61.9
14944	63
15162	64.3
15382	64.8
15606	65.7
15833	65.7
16063	65.1
16297	64.6
16534	62.2
16774	60.5
17018	59.1
17266	58
17517	57.3
17772	56.9
18030	56.9
18293	57.6
18559	58.7
18829	59.8
19102	60.3
19380	56.6
20000	50.8
overall dB	104 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	10/12/21, 7:51 PM
peak	20.5Hz
