













1640	64.6995
1664	64.8012
1688	64.9036
1713	64.9906
1738	65.0095
1763	65.1001
1789	65.1884
1815	65.2189
1841	65.3876
1868	65.5143
1895	65.6797
1923	65.7218
1951	65.8743
1979	65.931
2008	66.1781
2037	66.3001
2067	66.4174
2097	66.6753
2127	66.8226
2158	67.0882
2190	67.3095
2221	67.5947
2254	67.7832
2287	67.955
2320	68.5288
2354	68.7631
2388	69.3382
2423	69.653
2458	70.2419
2494	70.5406
2530	71.0777
2567	71.482
2604	71.7243
2642	72.0669
2680	72.2358
2719	72.5689
2759	72.7218
2799	72.989
2840	73.1894
2881	73.3227
2923	73.569
2965	73.6257
3008	73.7783
3052	73.8214
3097	73.9895
3142	74.092
3187	74.1118
3234	74.1919
3281	74.1924
3328	74.113
3377	74.0807
3426	73.915
3476	73.7792
3526	73.5184
3578	73.402
3630	73.2721
3682	72.9311
3736	72.7745
3790	72.5216
3846	72.3797
3901	72.11
3958	71.8974
4016	71.6985
4074	71.5074
4133	71.3976
4194	71.3006
4255	71.2006
4316	71.0976
4379	71.0076
4443	70.9982
4508	71
4573	70.9982
4640	71.0078
4707	71.0965
4776	71.2089
4845	71.3867
4916	71.5184
4987	71.7866
5060	72.0105
5133	72.2852
5208	72.5303
5284	72.961
5360	73.2515
5438	73.8775
5518	74.4093
5598	74.9951
5679	75.6116
5762	76.2956
5846	76.8716
5931	77.2365
6017	77.7605
6104	77.889
6193	77.6941
6283	77.28
6375	76.591
6467	75.8454
6561	75.318
6657	74.2539
6754	73.4918
6852	72.7982
6952	72.1078
7053	71.5068
7155	70.9926
7259	70.514
7365	70.1942
7472	69.9054
7581	69.7059
7691	69.5944
7803	69.5156
7916	69.5931
8032	69.7192
8148	69.976
8267	70.131
8387	70.4832
8509	70.6919
8633	70.6933
8758	70.4863
8886	69.9808
9015	69.0774
9146	67.7854
9279	66.3056
9414	64.8939
9551	63.4934
9690	62.1129
9831	60.8921
9974	59.7037
10119	58.611
10266	57.548
10416	56.2837
10567	55.6538
10721	54.9251
10877	54.4136
11035	54.0788
11196	53.6103
11358	53.2016
11524	52.9121
11691	52.8023
11861	52.8043
12034	52.9041
12209	53.1079
12386	53.3892
12567	53.6114
12749	53.8927
12935	54.0958
13123	54.1922
13314	54.2097
13507	54.2985
13704	54.3983
13903	54.5063
14105	54.6993
14311	55.0365
14519	55.6541
14730	56.0372
14944	56.7001
15162	57.5077
15382	58.4023
15606	59.1771
15833	59.3114
16063	58.4747
16297	57.5321
16534	55.4682
16774	54.4097
17018	53.0234
17266	51.6979
17517	50.5155
17772	49.612
18030	49.0099
18293	48.7257
18559	48.789
18829	48.9102
19102	49.2207
19380	49.7611
20000	50.1881
