382	71.2
387	71.2
393	71.2
398	71.1
404	71.1
410	71
416	71
422	71
428	70.9
434	70.9
441	70.9
447	70.8
454	70.7
460	70.7
467	70.7
474	70.7
481	70.6
488	70.6
495	70.6
502	70.5
509	70.5
517	70.5
524	70.4
532	70.4
540	70.4
547	70.3
555	70.3
563	70.3
572	70.2
580	70.2
588	70.2
597	70.2
606	70.1
614	70.1
623	70.1
632	70.1
642	70.1
651	70
660	70
670	70
680	70
690	69.9
700	69.9
710	69.9
720	69.9
731	69.8
741	69.8
752	69.8
763	69.8
774	69.8
785	69.8
797	69.8
808	69.7
820	69.8
832	69.8
844	69.8
856	69.7
869	69.8
882	69.7
894	69.7
907	69.8
921	69.8
934	69.8
948	69.8
961	70
975	70
990	70.1
1004	70.1
1019	70.2
1033	70.4
1048	70.4
1064	70.6
1079	70.7
1095	70.8
1111	70.8
1127	71
1143	71.2
1160	71.3
1177	71.4
1194	71.6
1211	71.8
1229	71.9
1247	72
1265	72.2
1283	72.4
1302	72.4
1321	72.6
1340	72.8
1360	72.9
1379	73
1399	73.1
1420	73.3
1440	73.4
1461	73.5
1483	73.6
1504	73.8
1526	73.9
1548	74
1571	74.1
1594	74.3
1617	74.4
1640	74.5
1664	74.7
1688	74.8
1713	74.9
1738	75
1763	75.2
1789	75.4
1815	75.5
1841	75.6
1868	75.8
1895	76
1923	76.1
1951	76.2
1979	76.4
2008	76.6
2037	76.7
2067	76.8
2097	77
2127	77.1
2158	77.3
2190	77.3
2221	77.5
2254	77.6
2287	77.7
2320	77.7
2354	77.8
2388	77.9
2423	77.9
2458	77.9
2494	77.9
2530	77.8
2567	77.7
2604	77.7
2642	77.6
2680	77.5
2719	77.3
2759	77.2
2799	77
2840	76.9
2881	76.7
2923	76.6
2965	76.4
3008	76.2
3052	76
3097	75.8
3142	75.7
3187	75.5
3234	75.3
3281	75.2
3328	75
3377	74.9
3426	74.8
3476	74.6
3526	74.5
3578	74.4
3630	74.4
3682	74.3
3736	74.2
3790	74.2
3846	74.2
3901	74.2
3958	74.2
4016	74.2
4074	74.3
4133	74.4
4194	74.5
4255	74.7
4316	74.8
4379	75
4443	75.2
4508	75.5
4573	75.7
4640	76
4707	76.4
4776	76.7
4845	77
4916	77.3
4987	77.6
5060	77.9
5133	78
5208	78.1
5284	78
5360	77.6
5438	77.4
5518	77
5598	76.5
5679	75.8
5762	75.6
5846	75.1
5931	74.5
6017	73.7
6104	73.4
6193	72.9
6283	72.5
6375	71.9
6467	71.7
6561	71.4
6657	71.2
6754	71
6852	70.9
6952	70.9
7053	71
7155	71.3
7259	71.4
7365	71.8
7472	72.3
7581	73.4
7691	73.8
7803	74.8
7916	76.1
8032	76.6
8148	76.7
8267	76.1
8387	73.8
8509	72
8633	71.1
8758	69.4
8886	67
9015	65.6
9146	64.9
9279	63.6
9414	61.9
9551	60.9
9690	60.4
9831	59.6
9974	58.3
10119	57.7
10266	57.4
10416	56.8
10567	56
10721	55.6
10877	55.4
11035	55.1
11196	54.8
11358	54.7
11524	54.7
11691	55
11861	55.3
12034	55.8
12209	56.1
12386	57.2
12567	58.1
12749	59.1
12935	59.6
13123	61.1
13314	62
13507	62.8
13704	63.2
13903	64.1
14105	64.4
14311	64.4
14519	64.3
14730	62.9
14944	61.7
15162	60.5
15382	59.9
15606	58.6
15833	58
16063	57.6
16297	57.5
16534	57.8
16774	58.3
17018	59.1
17266	59.9
17517	60.4
17772	59.7
18030	58
18293	55.9
18559	54.1
18829	52.8
19102	52.3
19380	50.7
20000	49
overall dB	104.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 High Range


saved	10/12/21, 7:43 PM
peak	23.4Hz
