9831	65
9974	64.4
10119	63.8
10266	63
10416	61.5
10567	61
10721	59.9
10877	59
11035	58.5
11196	58.4
11358	58.5
11524	58.5
11691	58.5
11861	58.4
12034	58.4
12209	58.6
12386	58.9
12567	59.3
12749	59.8
12935	60.3
13123	60.8
13314	60.8
13507	60.9
13704	60.7
13903	60.4
14105	59.9
14311	59.1
14519	57.8
14730	57.3
14944	56.2
15162	55.3
15382	54.4
15606	53.6
15833	53.1
16063	52.5
16297	52.4
16534	52
16774	51.8
17018	51.5
17266	51.6
17517	52.5
17772	53.7
18030	54.5
18293	55.1
18559	55.5
18829	56.4
19102	57.6
19380	58.1
20000	57
overall dB	94.9 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	21/10/22, 3:06 PM
peak	20.5Hz
