2388	72.8
2423	72.9
2458	73
2494	73.1
2530	73.3
2567	73.4
2604	73.5
2642	73.7
2680	73.7
2719	73.8
2759	73.9
2799	74
2840	74
2881	74.1
2923	74.1
2965	74.1
3008	74.1
3052	74.1
3097	74
3142	73.9
3187	73.8
3234	73.7
3281	73.7
3328	73.5
3377	73.4
3426	73.2
3476	73.1
3526	72.9
3578	72.8
3630	72.7
3682	72.4
3736	72.3
3790	72.1
3846	72
3901	71.8
3958	71.6
4016	71.5
4074	71.4
4133	71.3
4194	71.1
4255	71.1
4316	70.9
4379	70.8
4443	70.7
4508	70.6
4573	70.6
4640	70.5
4707	70.5
4776	70.4
4845	70.4
4916	70.4
4987	70.4
5060	70.5
5133	70.6
5208	70.6
5284	70.8
5360	70.9
5438	71.3
5518	71.5
5598	71.8
5679	72.1
5762	72.1
5846	71.9
5931	71.7
6017	70.8
6104	70.2
6193	69.6
6283	69.1
6375	68.7
6467	68.4
6561	68.3
6657	68.1
6754	68
6852	68
6952	68.1
7053	68.3
7155	68.5
7259	68.8
7365	69.1
7472	69.6
7581	70.1
7691	70.6
7803	71.2
7916	71.6
8032	71.9
8148	71.9
8267	71.7
8387	70.6
8509	69.6
8633	68.5
8758	67.4
8886	66.4
9015	65.4
9146	64.5
9279	63.7
9414	63
9551	62.4
9690	61.8
9831	61.2
9974	60.7
10119	60.2
10266	59.7
10416	58.9
10567	58.5
10721	57.9
10877	57.3
11035	56.6
11196	56
11358	55.5
11524	55
11691	54.6
11861	54.3
12034	54.1
12209	54
12386	54.1
12567	54.2
12749	54.5
12935	54.7
13123	55.1
13314	55.2
13507	55.5
13704	55.6
13903	55.7
14105	55.7
14311	55.6
14519	55.6
14730	55.7
14944	55.8
15162	56.1
15382	56.6
15606	57.2
15833	58
16063	59.5
16297	60.1
16534	61.7
16774	62.1
17018	62.8
17266	63.2
17517	63.5
17772	63.6
18030	63.8
18293	63.6
18559	63.4
18829	62.9
19102	62.3
19380	61.6
20000	60.1
overall dB	93.8 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	11/3/21, 12:09 AM
peak	19.0Hz
