1815	71.7
1841	72.1
1868	72.2
1895	72.5
1923	72.6
1951	73
1979	73.1
2008	73.5
2037	73.7
2067	73.8
2097	74.2
2127	74.3
2158	74.7
2190	74.8
2221	75.2
2254	75.3
2287	75.4
2320	75.8
2354	75.9
2388	76.1
2423	76.1
2458	76.2
2494	76.3
2530	76.3
2567	76.2
2604	76.2
2642	76
2680	75.9
2719	75.7
2759	75.6
2799	75.2
2840	75
2881	74.9
2923	74.5
2965	74.3
3008	73.9
3052	73.8
3097	73.4
3142	73.1
3187	72.9
3234	72.7
3281	72.6
3328	72.2
3377	72.1
3426	71.8
3476	71.7
3526	71.4
3578	71.3
3630	71.2
3682	71
3736	70.9
3790	70.7
3846	70.7
3901	70.5
3958	70.5
4016	70.4
4074	70.4
4133	70.4
4194	70.4
4255	70.5
4316	70.6
4379	70.8
4443	70.9
4508	71.1
4573	71.3
4640	71.5
4707	71.7
4776	72.1
4845	72.4
4916	72.8
4987	73.1
5060	73.5
5133	73.9
5208	74.2
5284	74.9
5360	75.1
5438	75.8
5518	76.2
5598	76.4
5679	76.5
5762	76.4
5846	76.2
5931	76
6017	75.2
6104	74.5
6193	73.7
6283	72.9
6375	72.2
6467	71.5
6561	71.1
6657	70.2
6754	69.7
6852	69.2
6952	68.8
7053	68.5
7155	68.2
7259	68
7365	67.9
7472	67.8
7581	67.8
7691	67.9
7803	68.2
7916	68.5
8032	68.9
8148	69.5
8267	69.8
8387	71.1
8509	72
8633	72.8
8758	73.3
8886	72.9
9015	71.8
9146	70.2
9279	68.4
9414	66.6
9551	65
9690	63.5
9831	62.1
9974	61
10119	59.8
10266	58.8
10416	57.6
10567	57.3
10721	56.7
10877	56.5
11035	56.6
11196	57
11358	57.5
11524	58.1
11691	58.7
11861	59.3
12034	59.9
12209	60.6
12386	61.4
12567	62.2
12749	62.9
12935	63.7
13123	64.7
13314	65.1
13507	65.7
13704	66.2
13903	66.5
14105	66.7
14311	66.6
14519	65.9
14730	65.5
14944	64.7
15162	63.8
15382	62.9
15606	62.2
15833	61.6
16063	60.9
16297	60.9
16534	60.8
16774	60.9
17018	61.3
17266	61.9
17517	62.6
17772	63.3
18030	63.6
18293	63
18559	62.4
18829	60.9
19102	59.1
19380	56.8
20000	53.5
overall dB	94 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/11/18, 6:36 PM
peak	20.5Hz
