













1483	73.7155
1504	73.8913
1526	74.0062
1548	74.0825
1571	74.0133
1594	73.9893
1617	73.9174
1640	73.8588
1664	73.5318
1688	73.3722
1713	73.1243
1738	72.9685
1763	72.6284
1789	72.5019
1815	72.3629
1841	71.9407
1868	71.7722
1895	71.5196
1923	71.388
1951	71.2128
1979	71.0883
2008	70.9084
2037	70.8096
2067	70.7817
2097	70.6129
2127	70.4957
2158	70.4074
2190	70.3981
2221	70.4
2254	70.4018
2287	70.3909
2320	70.3101
2354	70.2981
2388	70.3
2423	70.3
2458	70.2982
2494	70.3092
2530	70.39
2567	70.4019
2604	70.4
2642	70.4
2680	70.4
2719	70.4
2759	70.4018
2799	70.3906
2840	70.3102
2881	70.2982
2923	70.3018
2965	70.2916
3008	70.2007
3052	70.0996
3097	70.0005
3142	69.9005
3187	69.7977
3234	69.7097
3281	69.6887
3328	69.6093
3377	69.5982
3426	69.5982
3476	69.6096
3526	69.6906
3578	69.7019
3630	69.7
3682	69.7
3736	69.7
3790	69.7019
3846	69.6905
3901	69.6094
3958	69.5982
4016	69.6
4074	69.6
4133	69.5982
4194	69.6057
4255	69.7052
4316	69.9012
4379	70.091
4443	70.2095
4508	70.3971
4573	70.6021
4640	70.7849
4707	70.937
4776	71.3716
4845	71.7191
4916	72.1923
4987	72.7039
5060	73.3197
5133	74.0415
5208	74.4931
5284	75.5165
5360	76.0381
5438	76.4544
5518	76.2833
5598	75.5813
5679	74.4977
5762	73.2818
5846	72.0792
5931	71.2903
6017	69.7817
6104	68.7878
6193	68.0011
6283	67.2997
6375	66.7105
6467	66.3109
6561	66.09
6657	65.9179
6754	66.0194
6852	66.3939
6952	66.6741
7053	66.5991
7155	66.2776
7259	65.5746
7365	64.4965
7472	63.2996
7581	62.2186
7691	61.5301
7803	61.4283
7916	61.7942
8032	62.1975
8148	62.4954
8267	62.4366
8387	61.6101
8509	60.5856
8633	59.3927
8758	58.0981
8886	56.9265
9015	56.0953
9146	55.4083
9279	54.9085
9414	54.5979
9551	54.4197
9690	54.5044
9831	54.6907
9974	54.8002
10119	54.9009
10266	55.1448
10416	55.6425
10567	55.4755
10721	54.5475
10877	52.7924
11035	50.701
11196	48.6128
11358	46.7106
11524	45.1149
11691	43.8024
11861	42.7105
12034	41.9204
12209	41.5125
12386	41.4064
12567	41.5101
12749	41.8067
12935	42.1957
13123	42.4784
13314	42.5073
13507	42.4883
13704	42.4156
13903	42.5008
14105	42.7
14311	43.1694
14519	44.2203
14730	44.9792
14944	46.523
15162	48.735
15382	51.408
15606	53.589
15833	53.1687
16063	49.4452
16297	46.8862
16534	41.971
16774	38.9362
17018	34.45
17266	30.038
17517	26.4294
17772	23.6433
18030	21.7021
18293	20.4965
18559	20.4802
18829	20.7059
19102	20.9988
19380	21.2689
20000	21.3188
