1360	71.6
1379	71.7
1399	72
1420	72.1
1440	72.2
1461	72.7
1483	72.8
1504	73.1
1526	73.2
1548	73.6
1571	73.7
1594	73.8
1617	74.1
1640	74.3
1664	74.7
1688	74.9
1713	75.2
1738	75.3
1763	75.7
1789	75.8
1815	75.9
1841	76.3
1868	76.4
1895	76.7
1923	76.7
1951	76.9
1979	77
2008	77.1
2037	77.1
2067	77.1
2097	77.1
2127	77.1
2158	76.9
2190	76.9
2221	76.6
2254	76.6
2287	76.5
2320	76.2
2354	76.1
2388	75.9
2423	75.8
2458	75.6
2494	75.6
2530	75.5
2567	75.5
2604	75.4
2642	75.4
2680	75.4
2719	75.5
2759	75.5
2799	75.6
2840	75.6
2881	75.7
2923	75.7
2965	75.8
3008	75.9
3052	75.9
3097	76.1
3142	76.3
3187	76.4
3234	76.6
3281	76.7
3328	77
3377	77.1
3426	77.3
3476	77.4
3526	77.4
3578	77.4
3630	77.3
3682	76.8
3736	76.6
3790	75.8
3846	75.5
3901	74.4
3958	73.6
4016	72.9
4074	72.1
4133	71.7
4194	70.7
4255	70.3
4316	69.5
4379	69
4443	68.6
4508	68.3
4573	68
4640	67.8
4707	67.6
4776	66.8
4845	66.1
4916	65.3
4987	64.5
5060	63.7
5133	63
5208	62.6
5284	61.7
5360	61.5
5438	60.8
5518	60.4
5598	60
5679	59.7
5762	59.5
5846	59.3
5931	59.2
6017	59.1
6104	59
6193	59
6283	59
6375	59.1
6467	59.3
6561	59.4
6657	59.9
6754	60.3
6852	60.8
6952	61.4
7053	62.2
7155	63.1
7259	64.2
7365	65.6
7472	67.1
7581	68.7
7691	70.4
7803	71.7
7916	72.5
8032	72.5
8148	71.8
8267	71.3
8387	69.3
8509	68
8633	67
8758	66.2
8886	65.7
9015	65.5
9146	65.5
9279	65.7
9414	66
9551	66.5
9690	67
9831	67.5
9974	67.9
10119	68.2
10266	68.4
10416	68.3
10567	68
10721	67.3
10877	66.1
11035	64.6
11196	62.9
11358	60.9
11524	58.6
11691	56
11861	53.6
12034	52.2
12209	51.7
12386	51.7
12567	51.9
12749	52.4
12935	53.4
13123	55.5
13314	56.3
13507	58
13704	59.4
13903	60.3
14105	60.6
14311	60.4
14519	59.4
14730	58.9
14944	58
15162	57
15382	56.1
15606	55.3
15833	54.7
16063	54.3
16297	54.1
16534	52.8
16774	52
17018	50.3
17266	48.6
17517	47.1
17772	46
18030	45.8
18293	47
18559	47.9
18829	49.7
19102	50.7
19380	49.9
20000	46.6
overall dB	95 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/9/21, 4:22 PM
peak	20.8Hz
