710	68.2
720	68.2
731	68.3
741	68.3
752	68.2
763	68.3
774	68.3
785	68.2
797	68.3
808	68.2
820	68.2
832	68.2
844	68.2
856	68
869	67.9
882	67.6
894	67.6
907	67.5
921	67.3
934	67.3
948	67.1
961	67.1
975	67
990	66.9
1004	66.9
1019	67
1033	67.1
1048	67.2
1064	67.2
1079	67.4
1095	67.4
1111	67.6
1127	67.7
1143	67.7
1160	67.8
1177	67.9
1194	68.2
1211	68.3
1229	68.5
1247	68.6
1265	68.6
1283	68.8
1302	68.9
1321	69.1
1340	69.2
1360	69.3
1379	69.3
1399	69.5
1420	69.6
1440	69.6
1461	69.8
1483	69.8
1504	70.1
1526	70.1
1548	70.3
1571	70.3
1594	70.3
1617	70.4
1640	70.4
1664	70.5
1688	70.6
1713	70.6
1738	70.6
1763	70.6
1789	70.6
1815	70.6
1841	70.7
1868	70.8
1895	70.9
1923	71
1951	71.2
1979	71.2
2008	71.4
2037	71.5
2067	71.6
2097	71.8
2127	71.9
2158	72.2
2190	72.2
2221	72.5
2254	72.6
2287	72.6
2320	73
2354	73.1
2388	73.3
2423	73.4
2458	73.7
2494	73.9
2530	74.2
2567	74.4
2604	74.5
2642	74.9
2680	75
2719	75.2
2759	75.3
2799	75.5
2840	75.6
2881	75.7
2923	75.7
2965	75.7
3008	75.8
3052	75.8
3097	75.6
3142	75.5
3187	75.5
3234	75.3
3281	75.2
3328	75.1
3377	75
3426	74.7
3476	74.7
3526	74.4
3578	74.3
3630	74.2
3682	74
3736	74
3790	73.8
3846	73.7
3901	73.6
3958	73.5
4016	73.4
4074	73.4
4133	73.3
4194	73.3
4255	73.3
4316	73.3
4379	73.2
4443	73.3
4508	73.4
4573	73.4
4640	73.5
4707	73.6
4776	73.8
4845	74
4916	74.2
4987	74.4
5060	74.7
5133	75
5208	75.2
5284	75.7
5360	75.9
5438	76.3
5518	76.4
5598	76.5
5679	76.5
5762	76.3
5846	76
5931	75.8
6017	74.9
6104	74.2
6193	73.6
6283	72.9
6375	72.3
6467	71.7
6561	71.4
6657	70.8
6754	70.4
6852	70.2
6952	69.9
7053	69.8
7155	69.7
7259	69.5
7365	69.4
7472	69.3
7581	69.1
7691	68.7
7803	68.3
7916	67.7
8032	67
8148	66.2
8267	65.8
8387	64.4
8509	63.6
8633	62.7
8758	61.8
8886	61.1
9015	60.3
9146	59.7
9279	59.1
9414	58.6
9551	58.1
9690	57.7
9831	57.3
9974	57.1
10119	56.9
10266	56.7
10416	56.5
10567	56.5
10721	56.4
10877	56.3
11035	56.2
11196	56.1
11358	56.2
11524	56.3
11691	56.4
11861	56.4
12034	56.2
12209	55.8
12386	55.3
12567	54.7
12749	54.3
12935	54
13123	54
13314	54.2
13507	54.7
13704	55.4
13903	56.2
14105	57.1
14311	58.2
14519	59.8
14730	60.3
14944	61.1
15162	61.6
15382	62
15606	62.2
15833	62.3
16063	61.6
16297	60.8
16534	57.1
16774	55.5
17018	52.1
17266	48.5
17517	44.8
17772	40.5
18030	35
18293	27
18559	29.4
18829	33.8
19102	37.2
19380	39.5
20000	41.3
overall dB	94.4 dB
decay	Average
averaging	No Smoothing
source	Headset Microphone 1 Low Range


saved	13/10/22, 12:17 AM
peak	19.0Hz
