1004	64.8
1019	64.7
1033	64.7
1048	64.7
1064	64.7
1079	64.8
1095	64.8
1111	64.8
1127	64.8
1143	64.8
1160	64.9
1177	65
1194	65.1
1211	65.1
1229	65.1
1247	65
1265	65
1283	64.7
1302	64.4
1321	62.6
1340	62.4
1360	63.7
1379	64.2
1399	64.8
1420	64.9
1440	65
1461	65.1
1483	65.2
1504	65.2
1526	65.2
1548	65.2
1571	65.2
1594	65.2
1617	65.1
1640	65.1
1664	65.1
1688	65.1
1713	65.1
1738	65.1
1763	65.2
1789	65.2
1815	65.2
1841	65.3
1868	65.4
1895	65.5
1923	65.5
1951	65.7
1979	65.7
2008	65.9
2037	66
2067	66.1
2097	66.3
2127	66.4
2158	66.7
2190	66.7
2221	67.1
2254	67.2
2287	67.4
2320	68.1
2354	68.2
2388	68.7
2423	68.8
2458	69.3
2494	69.4
2530	69.9
2567	70.2
2604	70.4
2642	71
2680	71.2
2719	71.7
2759	71.8
2799	72.3
2840	72.6
2881	72.8
2923	73.2
2965	73.3
3008	73.6
3052	73.7
3097	74
3142	74.1
3187	74.2
3234	74.3
3281	74.4
3328	74.5
3377	74.5
3426	74.6
3476	74.6
3526	74.7
3578	74.8
3630	74.8
3682	74.9
3736	74.9
3790	74.9
3846	74.9
3901	74.8
3958	74.8
4016	74.7
4074	74.5
4133	74.5
4194	74
4255	73.8
4316	73.1
4379	72.6
4443	71.9
4508	71.2
4573	70.5
4640	69.8
4707	69.4
4776	68.3
4845	67.6
4916	66.9
4987	66.2
5060	65.6
5133	65
5208	64.7
5284	63.8
5360	63.6
5438	62.8
5518	62.3
5598	61.9
5679	61.5
5762	61.2
5846	60.8
5931	60.7
6017	60.3
6104	60.1
6193	60
6283	59.9
6375	59.8
6467	59.8
6561	59.8
6657	60
6754	60.1
6852	60.4
6952	60.7
7053	61.2
7155	61.7
7259	62.4
7365	63.1
7472	64.1
7581	65.2
7691	66.4
7803	67.7
7916	68.6
8032	68.7
8148	67.8
8267	67.2
8387	64.6
8509	62.9
8633	61.4
8758	60.1
8886	58.9
9015	57.8
9146	56.9
9279	56.1
9414	55.4
9551	54.8
9690	54.3
9831	53.8
9974	53.5
10119	53.4
10266	53.5
10416	53.8
10567	54
10721	54.5
10877	55.2
11035	56.1
11196	57.1
11358	58.1
11524	58.9
11691	59.2
11861	59
12034	58.2
12209	57.2
12386	56.3
12567	55.6
12749	55.1
12935	54.8
13123	54.6
13314	54.6
13507	54.5
13704	54.5
13903	54.3
14105	54.2
14311	54.2
14519	54.2
14730	54.3
14944	54.6
15162	55.1
15382	55.7
15606	56.4
15833	57.2
16063	58.6
16297	58.9
16534	59.7
16774	59.6
17018	59
17266	58.2
17517	57.3
17772	56.6
18030	55.8
18293	54
18559	52.7
18829	49.6
19102	45.6
19380	41.1
20000	36.3
overall dB	93.4 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	27/1/21, 4:57 PM
peak	68.8Hz
