145	70.6
147	70.5
149	70.5
151	70.5
154	70.5
156	70.5
158	70.4
160	70.4
163	70.3
165	70.2
168	70.2
170	70.1
172	70.1
175	70.1
177	70.1
180	70.1
183	70.1
185	70
188	70
191	69.9
194	69.8
196	69.8
199	69.8
202	69.7
205	69.7
208	69.7
211	69.5
214	69.4
217	69.5
220	69.5
224	69.4
227	69.3
230	69.3
234	69.3
237	69.1
240	69.1
244	69.1
247	69
251	69
255	68.8
258	68.7
262	68.7
266	68.7
270	68.6
274	68.6
278	68.5
282	68.5
286	68.4
290	68.3
294	68.3
298	68.2
303	68.1
307	68.1
312	68.1
316	68
321	67.9
325	67.8
330	67.7
335	67.7
340	67.7
345	67.6
350	67.6
355	67.5
360	67.3
365	67.2
371	67.2
376	67.1
382	67.1
387	67
393	67
398	66.9
404	66.8
410	66.8
416	66.6
422	66.6
428	66.5
434	66.4
441	66.4
447	66.3
454	66.3
460	66.2
467	66.1
474	66.1
481	66
488	65.9
495	65.9
502	65.9
509	65.7
517	65.6
524	65.6
532	65.6
540	65.5
547	65.4
555	65.3
563	65.2
572	65.2
580	65.2
588	65.1
597	65
606	65
614	64.9
623	64.9
632	64.9
642	64.7
651	64.7
660	64.7
670	64.6
680	64.6
690	64.6
700	64.5
710	64.5
720	64.4
731	64.4
741	64.4
752	64.3
763	64.3
774	64.3
785	64.3
797	64.3
808	64.2
820	64.2
832	64.2
844	64.2
856	64.2
869	64.2
882	64.3
894	64.3
907	64.3
921	64.4
934	64.4
948	64.5
961	64.5
975	64.7
990	64.8
1004	64.8
1019	65
1033	65.1
1048	65.2
1064	65.3
1079	65.7
1095	65.8
1111	66.1
1127	66.2
1143	66.3
1160	66.7
1177	66.8
1194	67.2
1211	67.3
1229	67.6
1247	67.8
1265	67.9
1283	68.2
1302	68.3
1321	68.8
1340	68.9
1360	69.3
1379	69.4
1399	69.8
1420	69.8
1440	70
1461	70.5
1483	70.6
1504	70.9
1526	71
1548	71.4
1571	71.6
1594	71.7
1617	72
1640	72.1
1664	72.6
1688	72.7
1713	73
1738	73.1
1763	73.4
1789	73.5
1815	73.6
1841	73.9
1868	74
1895	74.1
1923	74.2
1951	74.3
1979	74.3
2008	74.4
2037	74.4
2067	74.4
2097	74.4
2127	74.4
2158	74.4
2190	74.4
2221	74.4
2254	74.4
2287	74.4
2320	74.5
2354	74.6
2388	74.6
2423	74.6
2458	74.8
2494	74.8
2530	75
2567	75.1
2604	75.2
2642	75.4
2680	75.5
2719	75.7
2759	75.8
2799	76.1
2840	76.3
2881	76.3
2923	76.4
2965	76.5
3008	76.5
3052	76.4
3097	76.1
3142	75.6
3187	75
3234	74.3
3281	73.9
3328	72.3
3377	71.8
3426	70.2
3476	69.6
3526	68.3
3578	67.6
3630	67.4
3682	67.1
3736	67.1
3790	67.4
3846	67.5
3901	68
3958	68.4
4016	68.9
4074	69.3
4133	69.5
4194	70.2
4255	70.4
4316	71.1
4379	71.6
4443	72
4508	72.4
4573	72.8
4640	73.2
4707	73.3
4776	73.6
4845	73.6
4916	73.6
4987	73.5
5060	73.3
5133	73.1
5208	73.1
5284	72.8
5360	72.7
5438	72.4
5518	72.3
5598	72.2
5679	72.2
5762	72.2
5846	72.3
5931	72.3
6017	72.4
6104	72.4
6193	72.4
6283	72.2
6375	72
6467	71.6
6561	71.4
6657	70.5
6754	69.9
6852	69.3
6952	68.7
7053	68.2
7155	67.7
7259	67.3
7365	67.1
7472	66.9
7581	66.9
7691	67
7803	67.2
7916	67.5
8032	67.9
8148	68.1
8267	68.2
8387	67.7
8509	67
8633	65.9
8758	64.6
8886	63.4
9015	62.2
9146	61.1
9279	60.1
9414	59.3
9551	58.7
9690	58.1
9831	57.7
9974	57.4
10119	57.3
10266	57.3
10416	57.3
10567	57.3
10721	57.4
10877	57.3
11035	57.1
11196	56.6
11358	55.7
11524	54.8
11691	53.8
11861	53
12034	52.4
12209	52
12386	51.9
12567	52.1
12749	52.4
12935	52.7
13123	53.2
13314	53.3
13507	53.7
13704	54
13903	54.4
14105	54.8
14311	55.3
14519	56.1
14730	56.4
14944	57.1
15162	57.7
15382	58.3
15606	58.8
15833	59
16063	58.8
16297	59
16534	60.1
16774	60.4
17018	60.9
17266	61.1
17517	61.1
17772	60.8
18030	60.3
18293	59.5
18559	59.4
18829	59.2
19102	59
19380	58
20000	55.2
overall dB	94.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	18/7/20, 9:21 PM
peak	22.0Hz
