1841	72
1868	72.1
1895	72.4
1923	72.5
1951	72.7
1979	72.8
2008	72.9
2037	73
2067	73.1
2097	73.2
2127	73.3
2158	73.4
2190	73.4
2221	73.5
2254	73.5
2287	73.5
2320	73.5
2354	73.5
2388	73.4
2423	73.4
2458	73.3
2494	73.3
2530	73.3
2567	73.3
2604	73.2
2642	73.2
2680	73.1
2719	73.1
2759	73.1
2799	73.1
2840	73.1
2881	73.1
2923	73.2
2965	73.2
3008	73.3
3052	73.4
3097	73.6
3142	73.8
3187	74.1
3234	74.2
3281	74.2
3328	72.8
3377	72.8
3426	74
3476	74.3
3526	75
3578	75.5
3630	75.7
3682	76.4
3736	76.6
3790	77.2
3846	77.3
3901	77.5
3958	77.4
4016	77.1
4074	76.6
4133	76.4
4194	75.3
4255	74.9
4316	73.5
4379	72.7
4443	71.9
4508	71.1
4573	70.3
4640	69.6
4707	69.2
4776	68.3
4845	67.6
4916	67
4987	66.4
5060	65.9
5133	65.3
5208	65
5284	64.3
5360	64.1
5438	63.5
5518	63.1
5598	62.9
5679	62.6
5762	62.4
5846	62.3
5931	62.2
6017	62.1
6104	62
6193	62.1
6283	62.2
6375	62.3
6467	62.4
6561	62.6
6657	62.9
6754	63.3
6852	63.7
6952	64.1
7053	64.6
7155	65.2
7259	65.7
7365	66.3
7472	66.6
7581	66.6
7691	66.1
7803	65.2
7916	63.9
8032	62.5
8148	61.2
8267	60.5
8387	59.8
8509	60.2
8633	61
8758	61.3
8886	61
9015	60.3
9146	59.5
9279	58.8
9414	58.2
9551	57.7
9690	57.3
9831	57
9974	56.9
10119	56.9
10266	57
10416	57.5
10567	57.8
10721	58.4
10877	59.1
11035	60
11196	61
11358	62
11524	62.6
11691	62.8
11861	62.5
12034	61.9
12209	61.3
12386	60.7
12567	60.2
12749	59.8
12935	59.4
13123	58.7
13314	58.5
13507	58.1
13704	57.6
13903	57.2
14105	56.8
14311	56.5
14519	56.3
14730	56.4
14944	56.5
15162	56.9
15382	57.5
15606	58
15833	58.3
16063	59.2
16297	60.3
16534	62.6
16774	62.2
17018	61.3
17266	60.3
17517	59.3
17772	58.5
18030	58
18293	57.2
18559	56.8
18829	55.9
19102	55.1
19380	53.8
20000	50.9
overall dB	93.3 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	10/7/19, 5:35 PM
peak	20.5Hz
