













202	69.9078
205	69.8886
208	69.7953
211	69.7077
214	69.6866
217	69.6064
220	69.5989
224	69.601
227	69.5945
230	69.501
234	69.4105
237	69.3141
240	69.2846
244	69.2116
247	69.1844
251	69.1105
255	69.0936
258	68.9971
262	68.8977
266	68.8109
270	68.7937
274	68.7106
278	68.6129
282	68.5993
286	68.5937
290	68.502
294	68.3934
298	68.2912
303	68.1985
307	68.1077
312	68.0915
316	68.0107
321	67.9903
325	67.8899
330	67.8087
335	67.7801
340	67.6239
345	67.5878
350	67.5128
355	67.4915
360	67.3857
365	67.213
371	67.1966
376	67.1921
382	67.1057
387	67.0117
393	66.982
398	66.7979
404	66.7055
410	66.6895
416	66.5996
422	66.4959
428	66.4082
434	66.3882
441	66.3027
447	66.2097
454	66.192
460	66.0993
467	65.9979
474	65.9123
481	65.8842
488	65.7256
495	65.6991
502	65.6797
509	65.5158
517	65.4957
524	65.5037
532	65.4851
540	65.3278
547	65.2864
555	65.1945
563	65.1073
572	65.0915
580	65
588	64.9081
597	64.8907
606	64.8021
614	64.7059
623	64.7003
632	64.6882
642	64.612
651	64.5882
660	64.5099
670	64.4887
680	64.4124
690	64.3903
700	64.3115
710	64.2999
720	64.2898
731	64.2111
741	64.1983
752	64.2019
763	64.1878
774	64.1199
785	64.1911
797	64.2036
808	64.186
820	64.1207
832	64.177
844	64.1198
856	64.2042
869	64.282
882	64.2219
894	64.2875
907	64.3101
921	64.3961
934	64.502
948	64.588
961	64.6225
975	64.7944
990	64.8883
1004	64.9283
1019	65.1609
1033	65.2369
1048	65.4781
1064	65.6282
1079	65.9679
1095	66.1199
1111	66.386
1127	66.5904
1143	66.7248
1160	66.974
1177	67.1381
1194	67.5671
1211	67.8211
1229	68.0831
1247	68.1977
1265	68.3296
1283	68.6697
1302	68.8341
1321	69.1659
1340	69.325
1360	69.5744
1379	69.7266
1399	69.9855
1420	70.1001
1440	70.224
1461	70.4824
1483	70.6116
1504	70.7894
1526	70.9144
1548	71.0821
1571	71.1092
1594	71.2069
1617	71.3761
1640	71.4346
1664	71.6708
1688	71.7156
1713	71.7869
1738	71.8207
1763	71.9809
1789	72.0002
1815	72.0188
1841	72.1793
1868	72.2135
1895	72.2908
1923	72.3001
1951	72.3093
1979	72.3904
2008	72.4019
2037	72.3982
2067	72.4091
2097	72.4897
2127	72.5018
2158	72.5019
2190	72.4908
2221	72.4091
2254	72.3981
2287	72.4017
2320	72.3907
2354	72.3103
2388	72.2999
2423	72.2909
2458	72.2135
2494	72.1799
2530	72.0199
2567	71.9979
2604	71.9903
2642	71.9116
2680	71.8882
2719	71.8094
2759	71.7981
2799	71.8
2840	71.8018
2881	71.7903
2923	71.7116
2965	71.688
3008	71.6108
3052	71.5884
3097	71.5116
3142	71.4887
3187	71.4094
3234	71.3999
3281	71.3905
3328	71.3111
3377	71.2903
3426	71.2036
3476	71.0924
3526	70.9009
3578	70.7062
3630	70.4725
3682	70.0341
3736	69.7564
3790	69.2333
3846	68.871
3901	68.308
3958	67.8043
4016	67.3952
4074	67.0183
4133	66.7754
4194	66.4226
4255	66.188
4316	65.9082
4379	65.6956
4443	65.5079
4508	65.3986
4573	65.298
4640	65.2061
4707	65.2061
4776	65.2977
4845	65.3981
4916	65.5072
4987	65.6962
5060	65.9103
5133	66.1736
5208	66.3495
5284	66.8511
5360	67.1433
5438	67.6886
5518	68.1998
5598	68.699
5679	69.2034
5762	69.6957
5846	70.0799
5931	70.3314
6017	70.7708
6104	71.0081
6193	71.1928
6283	71.3022
6375	71.4017
6467	71.4887
6561	71.5178
6657	71.6945
6754	71.9057
6852	72.2059
6952	72.5935
7053	73.015
7155	73.5968
7259	74.2139
7365	74.8814
7472	75.4146
7581	75.9939
7691	76.4921
7803	76.7876
7916	76.7791
8032	76.3805
8148	75.7428
8267	75.0809
8387	73.4752
8509	72.2811
8633	71.2127
8758	70.2977
8886	69.5112
9015	68.903
9146	68.393
9279	67.914
9414	67.5973
9551	67.2933
9690	66.8967
9831	66.3886
9974	65.69
10119	64.7986
10266	63.626
10416	62.0087
10567	61.1396
10721	60.0069
10877	58.8056
11035	57.7055
11196	56.6958
11358	55.7119
11524	54.9026
11691	54.2011
11861	53.6127
12034	53.1929
12209	52.812
12386	52.6062
12567	52.6161
12749	52.9037
12935	53.44
13123	54.2308
13314	54.5465
13507	55.0885
13704	55.5927
13903	56.0141
14105	56.4927
14311	56.7647
14519	56.611
14730	56.3902
14944	56.1019
15162	55.9222
15382	56.1172
15606	56.7099
15833	57.7833
16063	59.3828
16297	59.7766
16534	59.4096
16774	58.743
17018	57.5202
17266	56.4137
17517	55.6121
17772	55.1105
18030	54.9294
18293	55.0842
18559	55.0833
18829	54.6714
19102	53.6615
19380	52.1954
20000	51.0067
