4133	69.1
4194	69
4255	69
4316	68.8
4379	68.7
4443	68.6
4508	68.5
4573	68.4
4640	68.3
4707	68.3
4776	68.3
4845	68.3
4916	68.4
4987	68.4
5060	68.5
5133	68.7
5208	68.8
5284	69.1
5360	69.2
5438	69.7
5518	70
5598	70.5
5679	71
5762	71.5
5846	72.1
5931	72.4
6017	73.5
6104	74.3
6193	75.2
6283	76
6375	76.7
6467	77
6561	77
6657	76.1
6754	75
6852	73.7
6952	72.4
7053	71.1
7155	69.8
7259	68.7
7365	67.6
7472	66.5
7581	65.6
7691	64.7
7803	63.9
7916	63.1
8032	62.4
8148	61.7
8267	61.4
8387	60.6
8509	60
8633	59.6
8758	59.1
8886	58.7
9015	58.4
9146	58.1
9279	57.8
9414	57.6
9551	57.5
9690	57.4
9831	57.4
9974	57.4
10119	57.5
10266	57.7
10416	58.2
10567	58.4
10721	59
10877	59.6
11035	60.4
11196	61.2
11358	62.1
11524	62.8
11691	63.2
11861	63.1
12034	62.2
12209	62.9
12386	65.9
12567	68.6
12749	69.8
12935	70.5
13123	71.4
13314	71.7
13507	72.2
13704	72.6
13903	73.2
14105	73.8
14311	74.4
14519	74.9
14730	74.4
14944	72.9
15162	70.7
15382	68.4
15606	66.3
15833	64.4
16063	61.9
16297	61
16534	58.1
16774	57.2
17018	55.4
17266	53.7
17517	52.3
17772	51
18030	49.9
18293	48.7
18559	48.5
18829	47.9
19102	47.2
19380	45.9
20000	43.5
overall dB	93.2 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	21/11/18, 6:42 PM
peak	36.6Hz
