251	70.6
255	70.5
258	70.5
262	70.6
266	70.6
270	70.6
274	70.6
278	70.6
282	70.6
286	70.6
290	70.6
294	70.5
298	70.6
303	70.5
307	70.5
312	70.6
316	70.5
321	70.4
325	70.4
330	70.4
335	70.5
340	70.5
345	70.5
350	70.4
355	70.4
360	70.3
365	70.4
371	70.4
376	70.3
382	70.3
387	70.2
393	70.2
398	70.2
404	70.2
410	70.3
416	70.3
422	70.2
428	70.2
434	70.2
441	70.2
447	70.1
454	70.1
460	70.1
467	70.1
474	70.2
481	70.1
488	70.1
495	70.1
502	70.1
509	70
517	70
524	70
532	70
540	70
547	70
555	70
563	70
572	69.9
580	69.9
588	69.9
597	69.9
606	69.9
614	69.8
623	69.8
632	69.8
642	69.8
651	69.8
660	69.8
670	69.7
680	69.7
690	69.7
700	69.7
710	69.7
720	69.7
731	69.6
741	69.6
752	69.6
763	69.5
774	69.5
785	69.5
797	69.5
808	69.4
820	69.4
832	69.4
844	69.4
856	69.3
869	69.3
882	69.3
894	69.3
907	69.3
921	69.3
934	69.3
948	69.4
961	69.5
975	69.6
990	69.7
1004	69.8
1019	69.9
1033	70
1048	70.2
1064	70.3
1079	70.6
1095	70.7
1111	70.9
1127	71
1143	71
1160	71.2
1177	71.3
1194	71.4
1211	71.5
1229	71.5
1247	71.6
1265	71.6
1283	71.6
1302	71.5
1321	71.5
1340	71.5
1360	71.4
1379	71.3
1399	71.2
1420	71.1
1440	71.1
1461	70.9
1483	70.8
1504	70.6
1526	70.5
1548	70.3
1571	70.2
1594	70.1
1617	69.8
1640	69.7
1664	69.4
1688	69.3
1713	69
1738	69
1763	68.7
1789	68.6
1815	68.5
1841	68.3
1868	68.2
1895	68
1923	67.9
1951	67.7
1979	67.7
2008	67.5
2037	67.4
2067	67.4
2097	67.3
2127	67.2
2158	67.2
2190	67.2
2221	67.2
2254	67.2
2287	67.2
2320	67.3
2354	67.4
2388	67.5
2423	67.6
2458	67.8
2494	67.9
2530	68.2
2567	68.4
2604	68.5
2642	68.7
2680	68.8
2719	69
2759	69
2799	69.1
2840	69.1
2881	69.1
2923	69.2
2965	69.2
3008	69.3
3052	69.3
3097	69.5
3142	69.6
3187	69.7
3234	69.8
3281	69.8
3328	69.7
3377	69.7
3426	69.4
3476	69.3
3526	68.8
3578	68.5
3630	68.3
3682	67.7
3736	67.5
3790	66.9
3846	66.7
3901	66.2
3958	65.9
4016	65.6
4074	65.3
4133	65.1
4194	64.8
4255	64.7
4316	64.4
4379	64.2
4443	64.1
4508	64
4573	63.9
4640	63.9
4707	63.9
4776	64
4845	64.2
4916	64.3
4987	64.6
5060	64.9
5133	65.3
5208	65.5
5284	66.2
5360	66.4
5438	67.1
5518	67.5
5598	67.7
5679	67.7
5762	67.7
5846	67.5
5931	67.4
6017	67.1
6104	67.1
6193	67
6283	66.9
6375	66.9
6467	67
6561	67.2
6657	67.8
6754	68.4
6852	69.2
6952	70
7053	71
7155	72
7259	72.9
7365	73.5
7472	73.7
7581	73.6
7691	73.3
7803	73
7916	72.9
8032	72.9
8148	73.3
8267	73.5
8387	74.5
8509	75.1
8633	75.5
8758	75.3
8886	74.6
9015	73.7
9146	72.7
9279	71.8
9414	70.8
9551	69.8
9690	68.5
9831	66.9
9974	65.3
10119	63.6
10266	62
10416	59.9
10567	59.4
10721	58.4
10877	57.6
11035	57.1
11196	56.9
11358	56.8
11524	56.8
11691	56.6
11861	56.2
12034	55.5
12209	54.8
12386	54.2
12567	54
12749	54.1
12935	54.4
13123	55.4
13314	55.8
13507	56.7
13704	57.7
13903	58.6
14105	59.1
14311	58.8
14519	56.8
14730	55.8
14944	53.9
15162	52.1
15382	50.5
15606	49.4
15833	49.1
16063	50.4
16297	51.5
16534	55.4
16774	56.7
17018	58.7
17266	59.5
17517	59.4
17772	59.2
18030	59.9
18293	62.7
18559	63.6
18829	64.8
19102	64.8
19380	63.8
20000	61.6
overall dB	93.7 dB
decay	Average
averaging	No Smoothing
source	Headset Mic 1 Low Range


saved	30/1/19, 3:41 PM
peak	26.4Hz
